id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e9dc8eaf7927aa1d,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b087a9ca1337222f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
b43dc640551ee3d0,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d6a5f504277d214,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7ea9a4f6dfdfbaa,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e8157c820af3f4e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
bff9736f62f29655,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63d45fad88a79b59,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
595e9f20ee63c44b,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
283125970ebfe416,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
27a94634b0c5928f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7633e57c946a4f3,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
04dea7abc67b2065,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e149a89239045a7,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf0f0a787025555e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
913c4a6dfcf4bd1a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1b2803b8d99ab668,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9971d9eb38bf64c4,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
efbf34610b9b8863,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75fb601dd0079fdc,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
b46e3ed742d424ed,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac32c7f7a8c335f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a637200f2b9f1309,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d3e2aeaa5add4f7,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cf20cb2e5993ffa5,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9275528a84f8d1c7,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ee52053bd6a4a3e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
608b3660903c75ef,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aee783ae06085196,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c763d61e70e27d6c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
be993d24114688ec,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bbd0a622e74df66,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dfc34afbddd0fdea,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f61055eaefc165,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fd4f53de77a7c085,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b12b8c844ecb094,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e5f6a79d9d6f5b56,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd489c24a8c5d7cd,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f777710804d3f16,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4978e2d8310b3913,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e86dd5793dc5fbc3,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d37c7b945f5be9,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
f855ff20a689aaff,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28f9d8521cd2fd22,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ae1dedf1b1739d9,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
65a7a40b819a43b1,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aa655678fca93dd,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81b6a5dc08f6e16e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1043080b6870a810,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,,,,,,,,
00a42c7afd0f3217,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8003c5dfba505fd,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7ae1384c2bf0d5,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
