id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27eafd233a116858,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
649fb33c4b3827f0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
914e0ef3d85e92d5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d98b6e9fad47eaa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cb7f93e1e35ac9c6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21d6defd35238628,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ba422401f9961a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ba17e5c0645db468,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ec39603d30f36ec,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6fa0ce8aafb8ce,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a1bb41ba2f3cc5ed,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a67adda28b53f012,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,samtools_stats/2.0.5,,,,,,,,,,,
582e62d054a172dc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d48a6d172bedb6b0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1d1d69b205ef826,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e73ff0703cdac507,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4f62d2a363f44be,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05be60d7b31446c2,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
35228cd73e9db7cd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c51d89470b0a8680,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
390d5807763b5d1e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1290c7f9b47f24b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d8d350a706687636,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
095a8b83e509b8ea,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28ce9a412f949d7b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
48249ffd02b959f1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f4fc30c03de5505,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c4e340052ed6c3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
0d043d736c7b792a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160262f60d3258f7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1db133741687e30,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
665d3c9629a24754,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
9e147d6779e361f6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
2daed19a7c3951df,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854f165b76768069,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a1c40de1a3b2f3e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
c9ff603f6c955308,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897935854b499d90,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
af47cbf209cfd81c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78d6bcde8acdbf0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51c752e1603e0f73,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
1833f9ac2df19ba7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7e31beb72309eadd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f184db64b6b1adcf,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f8901cf400b4bd7f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58cca6d4dc15224a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c901f57ca6e4751f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee8010255f6436c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66558f397a8b2561,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aff77ea0c54dc66,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a2abd4d210cabf4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18698bcfaa482777,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
3c5f5902248feada,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ff18c51f6a61d5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0fc1263996ea7e98,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd1e832ae72d952,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4bcc2cc57268adc8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2ac45eec47dc941,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b8e0f3dbe81bb049,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f427a7976a16043,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5386edd7df14a508,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781956f97847af77,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6946228221c477f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c0324b42176854,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
7003f16f3f7e0559,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
03f915cb51af8636,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfe9cdf5125227b2,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
248b893a87f63e77,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b1516aca753e247d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6f1e98f60b61090,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7e95795f134a815,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dacadab0372071dd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e14af3fb4c6e1bb9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
31dda806b1e8b2f9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69a463265ff8b83e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0c139f6305e79fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
561cd9e87c82bcc0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79be16eb781998fe,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59758c76e7de3caf,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ffacfec26a8103b9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5675f5414d2df95,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b00a37b0d6eb56ba,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85164e2e0e96519,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0f623dce3974536,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bb479b58a1d18b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
588e27b083ba3f45,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
135a3871f42dec7c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a51e00149138847,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1f3430f01406575,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb624dca23133d3f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7e22cd1e5c2f78,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1dd696aef4f12d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7aa1e41534261407,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce1f8163f6c7bd3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
269146e93645048d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
67814333531775a2,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3651703d25b14fe2,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34fbbe5b531b6b40,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa49beb9e192a93,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
101ef9b07981eed7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c2b1df6c54ff63,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4177af784a2878f8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b8abd04c93d34a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32ded61c8b440640,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8421dca46abb3ab,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
31b28fbc5f5159fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ccf9450e6afae75,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
decbcf70f86252ea,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
290d29cb0c73bfa4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
92457a37321bb449,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68ed7303e34ed04f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f5f27bc09475e1d1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a655d6fa086f3df,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f918f220194fd100,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
51970ecc6e9f3272,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919a9bc640943606,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5474cdccca638da6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3095418cb5ba3705,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
6f197acc2c180258,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eaa809dd2b3bf5f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b78ef28927d31f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e73c62d5f6080851,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26f183902d90976b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5c4e6c9515318111,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ea6c7a36d7ffde,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
73d1d79d3323f85d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9413ab998b4e7f49,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0efc63813a2139dd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2985b0edf6d54378,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a505594a12d30d71,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929aaaa947c615df,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ffe106b3fc6401c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a5f733c78beff03f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b424e7ed091a040,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
241f325fbee67033,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6712a73b34b23317,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53f956562817791,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3cffb86481d59939,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6d153fdc758d379,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88bdfdc11494d8fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5fb5b093ad228fd8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b52e08de33cb218,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
863502da7725a9b6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a84575be0a819b4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
33f9b68a60302dd1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25c7fdb1a8686ffa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2fe029b8d238027a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4696b4bfacc84435,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a93a0d9fc27a752,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
9f27355b14b43645,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4fb16189fd7ea9f1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a31fb47614d1956,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2d56d04d36340e5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
529be776c5cafe7e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e65563c79019e788,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4ef927a560c32d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec0e53d963088ad9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d2e765e06509670,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc1a20c25c7d7c31,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71aaa13c62017e49,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
57c56d6bb4e16512,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
226d56a16fab3670,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd9953c41c26a3e9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48ad2cbec724d7fe,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5756d510311294e8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8156f2b06a6b2b6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b972f222b8b27e2b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef98d01b8fa9614f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ec3edb8e59d916,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d5caa353d5167ad,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d5e7e23c819d5ad,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b014611366e71613,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
582132e0d68f8447,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a27963391f74f8b1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
841d27e7e1223a82,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
