id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
86978dc409f279dc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
714edc097d5da241,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a11e08e80cc9952,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea3c3106ef243e8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
81323a37e4f231fc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adcd3c0aef46dc41,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b262d80ea07917ed,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f2395fb21ba2799,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b45d036387d436,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01ff41dcc297e0d9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
459ffbc9c5f12b7c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16d007b381863878,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed6c77b0ee31954,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a7a559f9c6aead,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3fed1ad4887923f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c855db65260d00,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af22cf8cfca6489,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
0af0e56a356c6ee2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bc1269887f5de37,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
389f19e5985ae20a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98fd2cd86105f00,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62e786b5824b9f5a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
2e3d88d7efcbdb89,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b5d8eddac2ff7f8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
417f227e6af75d39,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec389a00056719bf,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b604b6b81409c3fa,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6c1d87508dddd0f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0412b34e581f3e15,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da753ffc9887f82a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
e992c1cb2273709a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3581dff93500cc8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8767da1456017bcd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ac49e0478c8942,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ff169e5b6d6cf1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a85e7296d40d08dc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e24a92c4136188e7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b0516703c53cf0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
c79abac125e8647d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b0a6b0bcadf6e1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3278946ae3a957ca,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a17c672880a8e9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
be15fcffb56cb72a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175fd0ad903f8f90,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeea6e4499fe8ff2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8a252cca4136da,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7bbfa101a778acf,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9a4872eb84dad1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
02539f3394b73cf1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c0ed5fa78abbb6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbba445f8adcb44a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8945ebd7652f4890,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab04abaa562f1f0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1adbd9ed667f8dd7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5531ec9b1040eb3e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0207751cdb7b7972,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
c0378785d086ebda,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
270baee4c0380fa1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fadc8cca761a111,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
632860142a9d4c07,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe8ac25e66403dca,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc70587898b71c4f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb66f75b925cfe44,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2298d9df3ba90915,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3fb73ac736b8413,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caacedc879221c13,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2317b3f09896b95f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e94290629fc7c1e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af94aea3d01ca12,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
313b870da513df8d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
b2bc68a29cb45f00,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
27b2cf7d6185fb63,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a3ad47029c60819,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee0770ed4ab2e52a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d28473a20d1b358,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3fe7af59c15365b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa55a18cf30a5b83,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
4e3db7d9eb251eea,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e915ba0a4121a9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6037f79b7c89d0db,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc574d6e8a9dff41,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
611a22cfe13b2d71,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7866080a16f82040,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
8b83c8abaa5d02e9,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ec007325ef45ef8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
513750abd07c36df,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b059c143b8bf8cdc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
407d11a25863455a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c9172d627424e18,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71d5f8ceb4668126,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a7ba512e039b94,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6785d769a3023090,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
9a50da464e3ed70c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05ec606265678d1d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf7752b250c9513f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
391d2da752c77608,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abc2314bfb78490a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c12a81e202a694d8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02d6877bcc89b597,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2177ff58fe84b48,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
8ab02d1397061714,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
f8e40155e2bd4cd2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d3a428d0d95606f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a50a345776630f09,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bb5f7f756f79fce,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56801a755dcb86d2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c0e241c4cd435b0c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb2c8e7865c39ab,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
08d2c16615d20ea2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a2d1a043856fd094,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a04ee34a8b25d93,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4d321898e6d67afa,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ac8dd016f5462ef,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5d6f15f19035d538,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
252ed507eb32dcc8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
24c5bf14ff7f012a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c18a77af47ea86,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
71792b50e14da171,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b28ec60cde73c34,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0879e69416de771d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
829012399fa78c69,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
25ae23fa87600f7e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e42b2d6e3da99b6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
836dce0d2c2f6053,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c2a2a2e08853d6a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bc1e47db3372f67,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc8e12b36c34619e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a976836724df2b8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f33a5791e56baed,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eb2482d23846cdde,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5adc3ce6032bfddc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
358c743cc6df5db1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d4cb725deb09fc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb5fde404f75e9b4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89f753ce0a63cbaf,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65306177b49f51e5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c1325e2b1dde4a6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
6053692d6df93f45,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d0e9a1c36eba38bd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a3f536b787a474f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ed8c6ff7b68f927,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a717a3ac0358af8f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
052b22a52997d494,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dae7b62305b1f11,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b6c846a796d41c6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa526f8641880e48,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,samtools_merge/1.9,,,,,,,,,,,
ebc283d8c605b46d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af54778ace8b8b16,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
299cdc0b9f255034,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6a9fb97c32d6ffd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5a288e5e10181337,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dc5f270daf9b832,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10ff3786ece01e75,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f0e55405af4819,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9796dd01559b6003,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d23c16ed220f66a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a2a1c040a88bfa1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7affa630f7997fa0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
747d7420d3210d3f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34421bcbb8133b4b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e39fb797a5188768,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a517db7c370080c8,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8c602b06e49b221,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3321da88b6ea9251,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ac47ffca9ed305b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db4c93ba6cc889c0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79f460d5ae8b6b25,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b062e24f79e31603,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048ea6dc09db6e6e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6653f828116b9d8f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4fc4144fff1c951,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6f77d73b9e59f21,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
357a0a07eeb13ecc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
