id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0183f9fb30c1d265,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
1e2e740f8f591ab4,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a3b92b8ec9187c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
262d5de51e7523ce,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c3b63b057e5506d6,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ae3d38a540a4a0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
27cd393227b5f892,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fd10fa8760ea281,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8886f92bc4c09fd,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ff5a2937cf78d331,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cfa69ba6b5ba000,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a491a154cd04c314,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c6cfffcd75c2523,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6ece2dd15973f526,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf4735e375711c2,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0e54a7881a62bded,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0e846cf611cf10f,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eef94a9c99b943a8,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c64ab01989e4c947,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7c3e33fa2313019a,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4874ba00bf4cbc6b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbcd89fa8b259208,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d45bdd3ec49ea51,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
b684a5ee2ad64c10,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
44f2452fbe102ecb,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f43438f635eb5d0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dda9b7afcf7a5603,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
ccb98c72a06e0c89,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5531076d4b927302,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
702e43032ab55955,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2968e6f57af628b1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4669fa168735f453,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6c9277e1d5f4ee96,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b026f6bf6f7d12f8,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2582cb18465f5fe4,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
47be7b39d4c03de0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3620817e2b58bd3c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
ffb58268603eb846,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a832b5035a76f356,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e02c294f0e1dfcbe,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a896292308f154eb,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
620e168a9beec94f,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b80aaca8bd7c0c5c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
c3de61d5b3298ca0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
