id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e655f150d6e32286,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82751b5b8cfe9686,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c373499e907521ba,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9be2974c03a7f48d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c675032adac0c4e5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
104ac0901de52fd8,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
126e2df0bca6f490,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb6acc10cbab4522,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d73cfe823ad89eb,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340e5c0d03a3b977,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb4e9f30cf674069,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a98560e3addb51,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84f583c3c454243f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2114df797982daa6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe10ec073bb7c7b2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f851561f647ff81,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1163ec1e8faa7b9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbd39bd24f4aab7,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de48c753a8a78c45,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8692a2337693409,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b85e283d18a9197d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2b83ab63c179c60,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a18070cd726e2891,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac86a3ec407cf766,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d678458f5167187e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
2455912a63b0c16c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5b9ff3cce97e10,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e30cb7ea9f14b19,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4623429bc6915b8d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03ac117ae1bb1b09,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c27b0f76ae1c814,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5010914e977f202,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a24f28dd09f822c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2927d3845be519e3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c938df9d61bc6312,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4c2064263e06da,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c67cc3db31155a3a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
163afd5fa2f71ccd,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5274070d4e71d20,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33c2ed4fd0dcb23,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9eeb643273fac6b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58bb653732b1529f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb47ee85535ae28b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38307a316c85f2f5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb5a2c50cb9f47a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4db86af27c3c44fb,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
5892ad9f8b898aaf,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f1ff329ef90ad98,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f57b17223df7650f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b571bcc1748b1dfd,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735f5ec70b71cfd5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
d8618168f3491687,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a990f54e09273b9a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
d09a389ec53b6435,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f389265e5b32e9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1efe7758e29381e2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6ede29812e2d858c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca47ea2574639373,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9635dbc5429f9b5b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbc4003965653769,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9bbdc5ed9e80927,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
557bc99a202abc5a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
51174b2e52948546,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7211a88a8653037,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7ffc76b9117b48,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece780e3685da98a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf51032fe0b4b5dc,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc06c37449b1d863,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb1ef3310bfb4c2d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
270754de8093c340,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d0f15a3cd353ab,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34cdffc4424139fa,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
456d7833c1a4bdd3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39bd4b8553b6ab0,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5a0874ac53bfc3f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
d83d35e8aeda3809,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
69537aae87dc0c6f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ecc042030fa0500,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8feb199b738aeb8,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78e79da776c1100c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b313d1177373d786,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
049c5ea6f07f8dda,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6a79ecaf95ee16,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7fd30426701804,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f2851238dfbbe0,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ef7da128526b60,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
954a8f5044abdec9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
902aa8fc4d38df09,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
f73d11aeef4aa705,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2e69c73998019a6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f36d21372f17b2a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ae217a4bc69d5f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43cd16e9cb231342,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3da35fb1d6c43e7b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
095f6df9bc3ef1c6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed47f10489a0ae11,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a68a1f869a2722a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d5c83876d03d13,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a623a7e889edb9a9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54dfa35f3702980d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddb8de044b105f7f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7f2f37a20d5da2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c06e126615ba65,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68c6616f8eab3ffb,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
3b01220d05a4f84d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46eaf2778816e81b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1faa7d5f67cc904,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40fbb6e4c7c3ff34,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89c28a08e0d77c5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e3a989f45ba312,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23e1b5e2f142e50e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26de22b51b3b1833,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf6a4e63ec3aa83e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
e5f596e64a77a9e1,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
87d92246f9f97032,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a1d6c5b4c71c13c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
31458df9667ed5a5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d6ad039768d4e6a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
610a0607fe220986,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad29ba964110cb0f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
90ed886610c3e612,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a3b52cfda454230,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ffc008e5dde29a17,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
164c31951a40289e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
91c2a01dcffb04cc,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18f0d0cfeb6e05c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fb2aaa1dd7bee1c7,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2337bf2fc32c36cf,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0838b57ecd436f69,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24001040b813cb33,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44dc6d0d062335c0,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,6.0000000
745b3960c9060b64,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f273c2845d1ad83,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ea67dae1e64df7,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a4017ddc6ce56e45,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e1c5ab0f40288ee,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
