id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
013a26d54ef35b12,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
da5a24778f17feba,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8ceee3c928b0b69f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae3b2c2e1fb03c4b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4d4693eaa0530def,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
945f98855367c8ea,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aaa616c59c3cf909,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
464d8dabd86d4306,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0e7a5bb5dbb8d41,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
020b81a7b48d6981,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
afb2bdf7383a8a5f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8316a5ec4e3cbdc9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2abf96561d879503,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
871fdefa5472cd0c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac28f3ec7f794512,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b36371ca16306536,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d686c190f6a2768d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0b33bf8c919b8b0,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
da782960706c918a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c2ad30d6edc0b61,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
883b14b0fc14855c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d36416a20f2d5c47,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
8d253814b15db68f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
116af035dfc3dac0,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8e118e27a5c638d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64769e2c4adc31d3,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f4cd2b96877454f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
565cd068ee3e60ca,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ab19a4461d6a429,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
c4167f25a1db8e0f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
73c0d2eff9e20748,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
124f78c62ac289f7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44c64e475255df6e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,seq_filter_by_id/0.2.7,,,,,,,,,,,
17f80da336fc218e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
092f127673aa1577,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab16b316b1c53ea8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
51d33f3b95e2d2ed,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdabfffb0c90231c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a30c3779417cbe0,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e74172e79b89f485,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
be19a33dfa5ac1f7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1d643a55966c4ea,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d989c0d974743c4,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ec7c4204940e302c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17413d60565a43b2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0e08bedc7669980,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
19001510bd2fd0de,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
191347e6270c3a76,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
c0133be16d8208f9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03f2248016ce2c82,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dbd9e1efe8c8916d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d73dbce788e51388,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
6e4f2523819d1d5c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
bb0a87f262863154,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c16b97cd34ca4d2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e39f033930dbc7b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
009a786e8d1d3b73,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
