id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d6704abe6aa7e390,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f66aa1f13ae2836,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6ac270835369e0cd,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8185502f95d3ec08,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
025953f0bb279623,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
201a0d618e5ecf96,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
233c6b499867d9c0,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b161f5fde0e2894,7a004ebae43d6676,anvil-test-2024-06-05-18-29,error,upload1,,,,,,,,,,,
6c90d9242454cfe0,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
de1400213b5ab211,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c1f541d6a67b5e8,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c659eaa1dbbdbae7,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
e1c4209c673265b0,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b016257dc5a1abeb,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b76246032418061e,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4656594e26935018,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a3cf030fa0d6933,7a004ebae43d6676,anvil-test-2024-06-05-18-29,error,upload1,,,,,,,,,,,
6c3a0a1e55fe6af2,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a148613839c5a389,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc6e419e14fb3be,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
90614386aaa32d78,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f316810cfe74ac,7a004ebae43d6676,anvil-test-2024-06-05-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
8e3c53f17f478654,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5557b8491ce39da8,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
17c4bf6851d1a9a6,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2423d9b01aab5d4e,7a004ebae43d6676,anvil-test-2024-06-05-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,,,,,,,,
e7598abfec570e0b,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9530b9a194445bb6,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7968954dbbb8d871,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7a004ebae43d6676,7a004ebae43d6676,anvil-test-2024-06-05-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
