id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ecb01a445bb7d311,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a1e6162bad3afc1,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00cdaf7a358e3877,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e748f34956f2a876,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1e3611b8d1a18e3,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1f61f529124d7e90,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aebabf973ee5d02a,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1462186a0c58ca70,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b4ee4b729b198e0,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fcd9e926c5d8a4e7,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e15bbcc7c647d7f5,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e5ff547763bbb0d4,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a49a1065cde17a1,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b85eced91351061a,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b1af3d9489ecfbe,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9cc4956a8cb5df19,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d8386881c765e4,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6ae3f6874d5c9ff1,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e12e3fd073917242,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ed6f5d03965ce863,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3481374d8e3e1548,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bbbc19ad33ad1cc6,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eec5511dbd6ae11a,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d00f28b1d6c5c61d,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b80c6c794cf8b94c,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
81f1fc32c7b28ed7,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29de475ce3c985d6,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2ac92317b1b08756,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb75511e2670e41,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5a15ed69df334d59,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8114ddea2c964ed,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a78f2d0d7fd3e56,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
631d572dcdcce25d,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d4d49925fc1a1502,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42bc735392b60a54,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
2cd5a4d61ecac97b,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fac3c4e72d57fa8,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e5e60b1f5fef31e,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
ab5cd785ab37192d,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05893bd73dc38c6a,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
707e8fc8fa128007,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6fc880a9fc5d712,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
4211c8f4b50c2729,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbf767ff3772498,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed406ddcc278ebf1,4bbf767ff3772498,anvil-test-2023-12-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
