id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8b40e7cccd1ad187,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167895a0c4ffeb97,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30b670ea80df7406,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fed3be1188c08d91,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42209d2ea6d96c67,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
3a60aca84e5e7c46,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
764d280cd01bd454,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
554dfd35a5396093,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3c7ab6e838ad8969,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ec33bfff87e7a28,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7878de18a0578c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2c1db0cddfbd709,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d849eaa45e5ddfc8,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f9fbe916d3be06,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0596cc0f77669b9,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff71d474ef365e0,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05ee8728139ad558,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
61090d3728872b90,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da10f6b2c53cebfa,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
04a9abe0417c93b2,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc00a26cf08b6f55,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
681b11da40490536,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4afad6b5bcb3a02d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1e286afc2afafd0,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6806098fc28b84dc,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
28f57502b7dd330f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88aa5fe53586f45d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
77a7a872b8b169d0,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5417daf003607c32,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3406358b28f5f78,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fb0d8642b313f6d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef956e6bfe255e2a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a27e738927cd7f3d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
32fb759a00cab18f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8f1ee5f522c766a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9319577617cf92c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2689e755f65b8ce6,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e2002cafa79501f6,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa30f48ae557bd2e,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef9d94996d3f9908,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d1d66f8051fd57,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d907f4ca10803a56,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
853eab905699e09b,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7a1ef36ac7c6b7c5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc2b5475c6a0e7f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
6303fe77c04bef7f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4d8836cbdb66396f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93dcb09c4c608986,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ccf4a9c1242fbdc5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10230a4454b2d55d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2492a9fe7985a6b3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8342afd866c277aa,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
a2f7a1538cc41877,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baa631d4c28fccda,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
96bbf171734aecfc,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db2b1d763fe7a77f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8646412e5a1998fd,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770c24d9b8826f2c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
09858ba9ad910788,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
529777ad2a142422,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8de175aeb9d1643d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
