id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eeb3a0668746298e,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289102b9794c9714,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4cef98d97629ee,b4e0476a0b625340,anvil-test-2024-05-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9bc536b66fb11677,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
071013e14524ec9c,b4e0476a0b625340,anvil-test-2024-05-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
520506ee5ab30c4a,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa2977721abec7f,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
10d4452aac03b862,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15c2d4ad64844aa,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c2f235d020f24445,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2983e5c8c6e6f14,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eeea4ba7e98b8b11,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
889b5bd561101bf0,b4e0476a0b625340,anvil-test-2024-05-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
bce28374d33cb57a,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9ea9ebb9c99204,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078e6c003105de4f,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cb8c80de61fc9a34,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c327b4edd20a1e05,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c05810934fe12611,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e426df5d02a6953b,b4e0476a0b625340,anvil-test-2024-05-05-18-28,error,upload1,,,,,,,,,,,
4275c3be80dfc7dc,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
6dca09c57ec41a5e,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feca863531ae7ed7,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d10a12ae4638b300,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2269511bfdbf305e,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b7da55a756d698cb,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc361bb9671b71c9,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be38b4f92c16c9a,b4e0476a0b625340,anvil-test-2024-05-05-18-28,error,upload1,,,,,,,,,,,
1cec00151a65067b,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
88aecd2fdec3d580,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97525b0ad080d8f7,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
126a178f0ed93ab0,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8284bb71232002a6,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
5f6e052e10a77b67,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b2982ef6fea8c8,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
10f9d5f6490f2479,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9072f8d5ccd28deb,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
b4e0476a0b625340,b4e0476a0b625340,anvil-test-2024-05-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
