id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a1907d9056bedc92,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
2cbceb3d7296db5e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5df2d7c8e3edf83,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
038f3e87a728ede4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b207284442b140b5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
370f9156264648c5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64963998b1f1694b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0e044c3a71422158,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2619a4e997fa0e90,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5c62d5e4f281c5bf,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e6a47c20230a5a9,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6ebf93440bc3f89,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93de3589178edb2b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e883c6dd9071800b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00f5777206361904,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,40.0000000
004ed960a13ab50e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
15a6c3473977155e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9591bdc6b4579ae8,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c917903499145c9,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7461fe747be99256,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
b1c99b64950b5cf7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b04de9660d1d6a7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49ef79103dc5309d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
230ca9b593640a8d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
085f0279469992e3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
96aa0fb6260fcd63,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
95b10f209da795e4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
678e423a0a1a78a0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8fc7f3e51ff386f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
637f6846d64b34e8,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39530125b5a4fb88,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e0a0e9181fa20d5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47bdbc31dd3b498c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7ecf16be922f6f2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef1276e180c81e47,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce7c48e12784281a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbfec14dd0086fca,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
31043e05181af50d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c3df66b3d003fcea,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
216e59809cf60c32,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
352fc997851f237f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704e21865af5f33b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ba93b3666c95a374,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e198057f6631c1,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,56.0000000
515bab00c73b259f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1e6e6a0eb6f7cd51,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c4c066900329f98,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42f35b011340dbb8,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
abf72130ec43fead,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6022c099a6cbc2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4c766bc690fc01,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f6c99748fc2f6ec7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7fb0be67546864e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92ed67216c928675,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b7936bfc2e92f912,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29e1e62e00ed398d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc569246e0333e57,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f2a716f950fef92e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af4ad95b69e8dec7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaca5d11c0ad45ac,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4fd09b01c59d1a3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c4757c1ea83df4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29023363020bf4b3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be02df042935c659,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bbc09bac0dd8200,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1bde49bfc985fd0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae3f3888e8efe85b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09147662d5a2998a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
962e370e40baa0d3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45bc206d190329a1,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b8e07c119b864bc,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9249cf2424635d88,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1f9eda19f26b4bad,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3508722dd766dba2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c01fcbc89815611f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9faf095a3e7714a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
605b6ff849f9e3b7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0904124e05186629,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c68ef1cf3e2812f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e76c84cf08bdc7c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8257af2427aac022,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
410bc7781e6be2c8,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b660788e3e3ec708,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
07e7a255185c6b3f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e28dc035cabcdb0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0baf81bf2dca461a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1002ecf873176284,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
001449e797723a84,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d725c7763addd274,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
94bb4b541141d231,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fdcd7aa113d41f4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
80fd52c4f693af98,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79ac8847c4023ae3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
acd26367499ed62a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ad8fd2ecd5e762,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
59559454b84bfb66,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7b3698b4495e9a0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08c39c202b5eece3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b89cb9332f74b121,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
42b75b480bd07da6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e96c1e52ba80af64,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cf0846bfa6d21ef3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5643ff66890fe7be,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e365ac0e5fefb827,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211cbdbb089fe333,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb021491b5e1306f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
402cdda0dc9b16e4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
26bedfa0d6f6630b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90764a3bcf32e369,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
09aa54907d06283c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35c8aa62a2a4b96f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c1a5e78c0dc019c8,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f936ee9401100d9f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f5830e1aab4597a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5918128c3d5b80b6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
6415c228abc41167,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6713fdcca18076,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f734779b39f1a2ac,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c242e02b917e95,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
39cfab7c2f526458,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da97440e18030d67,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
25a90017f1fd2e58,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a0cd3f525b4a86c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c4d5e073c330d24a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8dd9e1d6098c131,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a62b1806efc239b0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4f6fbe1cc059a1,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b8af0b6db8b1f8d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
