id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
537bdf2844b377c7,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
63ff43936c443db8,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03df968fa9fef1b3,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39a92b73283f9db8,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
ae7bbcc98bf0d460,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
109fbbbfd81e7245,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
721e7ca3db1d58a6,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b33685694f18dbf,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6df29fba19db136c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd0c9bb7d75b0c3e,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
66a613721d6f5737,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f10bf45b1754c76,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b776764dbb38cf0d,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc34dbaacd8046a5,8e0038651e395731,anvil-test-2023-10-14-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
8e0038651e395731,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
