id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6365041358e20ab0,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e859e7b0bbddd58,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a987c951995634a,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc34f885af41fbc,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65e2eb73b0ac864d,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb951ccada77ba44,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00c8036eafd71261,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
777d8ea6e9691584,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2d89148e4b7bc14,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27565949ca3f28f4,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
318acc70919e5956,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
100b8cff21e40bb7,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
77df9c2886fa6db6,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad6cee6db396d21f,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f4bce751860951af,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49e9f4ec370c943b,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
216168fe7bf44ece,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bb4e23da0dd3d69,a3ead9884915aa72,anvil-test-2024-12-24-12-51,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
862381ac8510ed04,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0543a2a30b178146,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7191fc6b9f5f779,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afbe5468fdde98f9,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b50399d38edab2b,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3369d06c33ffc9be,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03312782d7af2e18,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
85410795c3059212,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
707d7dca81b137a7,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0d74cdbbcf7f2dcc,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0014b5dc9e429e5,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
749164950344588e,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eedce784389924bb,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8618f28dbcc85b8b,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2b213e268d87f9c,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e49d431e4196a923,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
646292097e87bedf,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f711ad1a14e7f200,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e915678343612487,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd1b014bf1907b33,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e2ef82644c253b,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
10623c8bbf9b79e2,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4b6f680514c05e,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a60a438392b3cbb3,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea08ea785ca3f19a,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
95b1d3b7b36da1c3,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81eb21249157dca0,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ac2d03a4aadc1d46,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c13298a0c7749ea,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
abd2328d65495612,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a240d296a335cde,a3ead9884915aa72,anvil-test-2024-12-24-12-51,error,upload1,,,,,,,,,,,
78c349bb694aef85,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ec269ff580058407,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a52eba25256d8965,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
43a713f39f979838,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9fa3a819b96949b,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d2f019901c85e11,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fba2a036347414a,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a869b33da10c92b3,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21328647aa18b1ea,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9a4641c0b0eeadd6,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6c5097701678c82,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9fb64c5723d5cf4,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc96bad9bed5af62,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4a2df95995ec034,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c16d7ca4df1231,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8648c961ec69b0d,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d38cb207754e25,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a3ead9884915aa72,a3ead9884915aa72,anvil-test-2024-12-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
