id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c0119e3d2dea461,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32ec573a20c85ffc,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
860ad2b1eebc1bb2,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71683dbf77d04426,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,error,upload1,,,,,,,,,,,
431d33184e0e73cd,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
467b8959e627b5c2,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
717f3d06591308f0,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97df27957a4ede9,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd0afd7449a69f9f,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
741e38d1e1aad5a3,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2f2e6aa74198341,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9300bbe223cea72c,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,error,upload1,,,,,,,,,,,
dd29c6a7b28ca82f,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
d2ac1213d7ef4e83,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8139be54be123aa,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,error,upload1,,,,,,,,,,,
31c4de5c49623c96,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7a13196f62e0369a,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a5f6223d8813ae8,3a5f6223d8813ae8,anvil-test-2024-10-03-18-32,error,upload1,,,,,,,,,,,
