id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed96cbacb0a5dde0,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0246027c795e996b,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe85551368964681,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
dab779fb56287014,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c9bc1e86c07e9d3,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfb8973d59f7ce24,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
102e46de69c76a50,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
08cf1185118e252c,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb05cb75352af64,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ea4fc7bfdde87934,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3549457a6d09bcc,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
489945cc4531f53c,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
49801e1707aa76e4,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e959fa1e98bbda4,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
71850a7b7a4135ee,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff401153669b9d71,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
62635ddf651105c1,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef141d49196f8b2,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5b041217b40ffcd,f5b041217b40ffcd,anvil-test-2024-11-25-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
