id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6619ce66820a04b0,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f73f380d28d9d9e6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
7a2f77409e1d73f5,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c974e5e3b18d1b3f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf54661ade1843a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
3d39ac282aad325d,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31fdc13f145bb621,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db1a113d580ab3f4,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
5a70ff5e76cd0d85,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fe4ceb61a895c80,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41b290b0e8887718,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
00f68f4c082b7df5,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59d89474279b7cb6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca81683ae7d2c9ac,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
ed5dfd1c2de979a6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403a71d21b05f589,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
