id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1137613928f7d87,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
cedc696333dffc24,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0c6d2c8cdc77546a,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbdcab012cab11c3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac2e5c11cc3f211d,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e96024834738bcd,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,upload1,,,,,,,,,,,
135647af4e885f8b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
55d50d2d845a7af3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a303e9ca267123,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b99a67097d41f3b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
37839b12ae764a31,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa0671957dd8c833,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff9b755b0d9b9379,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
514d2c0c37cb06df,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8baa20262954f075,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bf11bae431c2543,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2bd8dd6670d33be,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc2c8346b72d76fa,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96670a76c69ab135,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2accbe4b0139ccf3,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,upload1,,,,,,,,,,,
6bd0d4635fcf3d6a,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
047d0c5b712c360c,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeb626d22eaf4d30,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19069c9f84dea92,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b85e5544e16aa31d,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d72a59fed0fe41a1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
341b9efe2cc467a3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c7736e1421ce1f3c,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
765ea310ef035b56,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
593755af7ca47742,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d827c464a762c7,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
ce3db2f303c4723f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4cee91b401e4c8b6,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce694fac6c60fb50,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58da9edc6e9ce11,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b41b656499c6deb,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e73eeb4fb8a01f3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ccf0026a1b2d15b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d78a8fc975422188,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478be60993a0fff7,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828f064375136b43,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7009966ba49e22f1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b691a3fef83d5273,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b174883aa4ea7b6,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7cf0e319dd38ce63,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab8b122a652898c8,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059f43f0bd4bd613,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9fa156ba5bdf52e,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949d6d3e4ca48127,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3598807b4a896d83,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
684b0047fa20c12c,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e03bffa6e87ba175,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663f0d2e1cf4f77b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
889731dd69ffcbeb,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6b08964d2ff31e2,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a29c549a932888b2,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e543d4dd2d10bf,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,upload1,,,,,,,,,,,
8e01b52623d3d29d,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
41ef4e5a64bbda0f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30186aca8ca9f0b4,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8cb845ee88a5cfd3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8f8967eb9cabe1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
045d0585bf2e730f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
093c99432aa5a01d,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a44a3ab3a988be,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c572b7085d1f7233,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
8dabd8f03dad1466,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15772dd553e5403f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d15a306cf8aa709,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d70e3d7d28a3962d,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a923f22e7f3779,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce14ce6effb09ac9,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fc036cdacc41e617,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
945fb993f517c10f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8539f99edd39f9d3,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
176d18f4d77628e9,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11548488280d66af,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a6b387a7ea74536,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515067b83b6730a0,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a9e0a9ea1816293,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66554c87ec605993,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
136dc38034c74ca1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3c45762b950859,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53fe58555816bfe1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
348b2919895f3e28,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7f250dea6558ecff,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36ad5492f899d61,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
93081bd436d0cdcb,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577344d8ccd2bee0,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7378ecadeec1f109,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53345f280243260a,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
15fd4342e897bc35,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c550913ada734ea,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f370ef2fab0e326b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2936279c22d6c8a1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d7dcb4bf0326c9f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf5febd90ace72ed,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
164aa9ebf7226393,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3214ad02046eef3,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,upload1,,,,,,,,,,,
c32f0156b49ec57f,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
628b0a5aaf6114b1,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edf79c90c1b1c154,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b7461010a9d521e,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5da8e0209c968643,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
dd979924427cf8c2,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a3824ca8c7d96b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b85e8d764f5975b,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a4fd9b49005604,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a73090ae5ebc1c73,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e794a91835a160ec,22cc7446029e8279,anvil-test-2024-06-13-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
c84d1409258f5752,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bcf5df2676cc842,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22cc7446029e8279,22cc7446029e8279,anvil-test-2024-06-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
