id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6909651dd3c0c524,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6b7c6d515d00fbe,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,,,,,,,,
c0c36bb04e61499a,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534cd2b0bec88603,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7e610aa0b95ceeb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
b054456ec0d28ba3,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
381ad0d2f069e87d,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
4e5a2972df444009,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
feedc62dc20de9d8,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99866474e8b9992b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2820072531263a13,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08bb504b00edc197,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,,,,,,,,
a5f552b0566c2d69,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a4465a468f9a22,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1061fdb918de5887,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b45b2372c59a13f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3cc55f580de377bd,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d6ddbfeeeac8220,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
64daa06ec0239802,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6746611623750bd1,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
031d917d5aa0ce74,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09fe57cb0861dd04,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36b5e581c0f76933,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1bf44900def33027,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
759bef6fd5518c62,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09bcdb492f45402e,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1dc7ba34f4e76c19,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49551a2c790de1db,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebafa069e448bf3,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9ffe0a4afff4ceab,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76cd44cffc82fb6,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
256977d79fb2dba8,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f11075347d8716aa,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,upload1,,,,,,,,,,,
453434af1d517aba,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ef689f493459cd2,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b196707a4c4d8394,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16e041c55d06d686,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b5729b297533ca36,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3977375fad7e4f61,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
8f65bc51f8cef6a6,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
121d7f67e392a917,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c7f6b05add083df9,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c34f2edac91fe10c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
fb047fc12be17247,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3a250dbf5cf88a,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
7a775ec0590c85a1,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
