id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c14ce50d8bfa1027,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8f41df930d4d076,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a0ad9c34705b320,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8cb6c9dd109a683,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d4603f195c30f9d,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95e95794acf5382b,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f346e09372a8bfb,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d582d48f643adc,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
125d2e6d47d792ca,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eecbf530a6ec35b6,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
cbf96c8bb1e33a43,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6584950550881993,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c9436b056c60c58c,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af0a7031fb37f6b6,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d9e6281c26eccf61,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c692416e62a2592,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
342bd0cdbc216c7a,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502be17e366cf766,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3c8666f615fbcabd,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ddf31e4505f5ba8,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3fa644ad5bef75a9,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbca904201d422b1,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f9614142632be52c,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
176b6c0105ea1325,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
48ff5c65d78bc918,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0eacb87fa32eb2,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e7c62a9f20d8ac16,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53e4c2d00acc10db,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a77c621528c171ae,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8b96bc01f83bd3e,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba5c293aaea29a87,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b594fc125cb6f966,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
733c0af517c8facb,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19da4a4021355ff0,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8c166411f2d94140,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b27309ff6c1fa2e,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
26b5e855fd9c0f99,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91cf2c5aba327cf1,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b4a351d965182365,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d80cfb8b2730e80,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2375a0a3b30b4cee,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
473e9149ec7bf0ef,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76859cde8767badd,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
ae1d631d769b17dc,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50bd1da77c70cf7,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d2c9f4e3790e00,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8468e2b1cc6e84fc,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
0b16aab52f8cfcd6,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c6b3c5552a06238,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa17fa3c226ffac3,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
