id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9ea7dad8e2be9e11,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ed0a10648f74a2d4,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3be4877de5da032,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a6a2fc48d16f6e64,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f438b346ed0cff,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
400f2a0a24318602,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
933fbd05e7e9ed20,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d3f240f7774653,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
870dedbee901883f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
6f1213cf93540458,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e09bcdc7ba1cf10,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
c867628a25b2e6ae,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59a768068e91ba4,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
d9b1a16b9ddfdfc1,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b069c616a00368b1,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e38399f952f21c,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a5aab737bf638ba,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cd2c49578c73498,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a64088ce0cb41f40,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
