id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
80b6fdb5ba0e104f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
2134b7a77f64a4c6,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4f2f8379c8e2afe,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
63c0061e57f6737a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e32c83aa3350f5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89008e05b87f4228,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383f63fb19fe7f2f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
e1c2bdc5c38ae59e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d51872eb1232d7e3,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6228156afdd2a22a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a8ae53fab9d22a9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c5503146de68dd5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ad1b68e9407fb91,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a7f8837a94270b4,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ae6849ad806f3855,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdb9447504db170c,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b73d0277c6bc0f4,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
41857145f5803782,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35691152a6aa8879,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
1a3310ff37bdd500,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fdfc31da93be559,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93985d775fba73ea,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ae773bc1072a71,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8413da06fa3f6117,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
