id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29af99dfdf01dba4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5b80db65ec6f78,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62260c4a2550dece,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
42f86681b3562dfc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6693eb3aae9329,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b5c49ffc6e4c376,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
07f0ae14f064b87a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06ea29b080bee686,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebf274852eb29980,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
57e000c3efa5365c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6f1aeacbf8eda51,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d2c66d140af1812,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
c7332ba06f98f08a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21fadee6852294a1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897dff08d570b1f9,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
ad611fe436025caa,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb0c5993d480c1a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
e4b1ce2caa8ffe66,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0898da74385e1781,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0385fbabe93deefd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c035064030edd377,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8016f4a9039cbd0e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d373054907a84f54,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4b9307dda22bcd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ab639de4f572288,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
920014be991f4798,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81023bf4874e77fc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b25dd316d8b6449,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
530672bc2314c444,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a2663f870b91707,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
840625e56b791fb6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9fd34cabb954e6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1c77ea1c1041a8a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2fd4a1d1c667d28,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
064b7de7e1e53148,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b2152030b78154c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e543db6838f4e557,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
ba8eb7fdd70af57f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3a20e272e93c503d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cd375404ba94ca8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce38e7e852c63706,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d9381dc8fd56290a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa1e443d4944d67,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b5a7aa5f0587a29,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4bea11bc4650b3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
1d6e319dabf5f050,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14bd00d6ffd17aa7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6770da052b14ee7b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dbb10eda1759bdb4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8239ba6b5f9466dd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
983dde3aa569e948,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc0107160cdfc3d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82dcf65e542af2ac,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2748ffffe3a1b6cb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
70f34e5ee57d70f3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e44c304665194abb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0ac60bfd5270ff03,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7f88c1716f4af6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f72b5eee0aadca61,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a5773ce350afac,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d40d4f720f2be9e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b49a7dbaf026af79,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dff4e2f342a9499b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
569e8740ad30505a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8acbaa91443b8f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c6b837a1c91fcf11,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93b493252038dac6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb900c5e9b3842c7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
266377189467c2aa,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
633e04ef13d95ab4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deb4e01db084edee,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6cc532a5625154b4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f20cace95370be8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ebe522524d9cb17c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa4410f9381966b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff54d332a4f9f21a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35778d6a0917058,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
e5287108e08a3314,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe2d9b617106131,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cd04a26d695c887,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
408ff0b02b41e3da,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0987aa373b78c9e8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb292e7e70cae97f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6c137b29d906b0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb32d69a7011b7ab,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f04c565f5b0961b0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f90e111c991c02,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47fa0fb8b97de063,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2fcc89f2e94e23b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
80e1279429afa297,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6b710823fa57c5f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a84a212b8e98aee2,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89479aa3f93a256f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7974c5b3a68bdaf9,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d6f8223878712cd6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5bbf7cd67f5f040,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
31f479f9e90e42c8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e80a4c2acc0447,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c51638c43d1f6b90,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdc9e20cc2e50c79,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f1e843add657568,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
696091dcde4f0ba4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
c5a0459e3bf2aab4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e4a67bd6097bd3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f392a89bc266bc3c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3089c1ccb9a1b5cc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d2067d55c31f3991,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40f8ad518f6a4010,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c997d690d6265cef,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7171b13b0677ac62,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd51a96a48f287b0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7212fdf75f9edd73,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
243648e65fa58cd3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb401629d07610ed,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea84a2075a7e3b27,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f14336f47ab4dec,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
91b5b4d20647c7e4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
953327a382beb871,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2549c0a47eceb364,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7d64bee5930016,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
35fb03b984f3df80,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34cae63c1c365f0c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3409cd446f8cf2d8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84db4183c717950,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
922d2954a86256fd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1696ce36d7c25e97,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7b6471c2fbf6eca,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc2305ff3fb9c37,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd9b1ee6fef82374,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a81aad8357eeb073,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
352420f85bd78e34,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3466e535c0b162eb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
539fb03a31b49dc0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a1e0ed02a48bd0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b42ec4a1293fca0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541222f5f7df72e3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3ff1730c0fa67252,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf900f982fcf284,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc01f8e14aa45932,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beaaa3bc5099379e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
90e19d9c7490b9a3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab7dd202d6ccecf4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f28db92636ba1cd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58019813ef679ef4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
26d97e44e980f0e2,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6adabbfea0a736b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7fe199366a90f4e0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6789db5e352dc27,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b6fe261ddc56177,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d5ffca0c5f54317,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
efeeaf8a6f3755d6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb256e8859c20171,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
835a855de837e1a6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a89960be1297c6d8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
83f044971af0e44e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76fbd348a33290e4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0be01ecc02cf9b10,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e5d39044bc30a19,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
51287245e3be8e5f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
201f3e5c1885e8ec,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16b0817150c2e8c3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
562f1d6fc5490d37,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
532376246822521f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6782a8dcd6ef0bf3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d513f2e1354d0bc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b93716d09f4b738,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84adc7e86e977a96,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70bb3639c55cc50b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa1a8cc87827c5a4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2202ae479bab5e8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
087169d6ee3d8553,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d385561bbd3a4365,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
