id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
831c5ee68c521807,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9afe7fcfc5a57dab,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef2158cc28ca6bfc,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d233f5c240623f15,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6dfee5570fe0c93,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6347690a36d5d5e9,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab9a430767828aff,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e714c4d7ea55a32,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c21d7f79f6c6a62,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e728264fa7c1d520,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b874c2d88c0e8bf5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fb36950fc10d1ca,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba92c456edd8b631,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb641428aeec5da2,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f8455d203e8057,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb1e1d0b7968fcd,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
accdc0da93501ace,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a94a3c99dff335,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2223e1c4c7ada92,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63263d5cddc15d0d,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a70b1a0763685ba,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c344fe468617eddd,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4cca208b2a71e8,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
db4dbbc80cd317c6,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6179c8a522913b89,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7adee01c317ce7b2,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0829093f12d64baf,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15da67c44c2429bf,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a2c25ebd0c0d433,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fee3c7f91b11971,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9332f1727294de83,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e69f0622eb24aca3,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56244405be0ddca0,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4941be53b6ca9acc,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd975951d4b50d6,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c18d9066439ac51c,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
636653e336a5bc12,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
863b4eebd6f9c3f3,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
9d55fc1ea550580b,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d97f86134ea32ca,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0f551f5fc23f3be,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb098ec6e66317e,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
456e13699f168453,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03cf8b2d4d36124d,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4192300f4672ff40,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c81532f05a7c8f,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29110c805d6097d,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70857544a966ce11,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a06c266f1128b5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c5b0219596659d0,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c87548fe0142c7d4,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082d39131715ca28,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
f5eccd42413b403f,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
626ac33de244e2c8,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e1563c9b2f145c0,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
100ba349500a01e0,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b998e35b5c0d362c,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a91ba54613d0ae,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
a506891bf08adb74,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0b85a8824398dfe,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6f3d7f261cb6c33,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0014a5e4113f55,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b75736eb2eb50f8,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2dce3918501f48c,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824efa5424d9e8a2,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11d5ccc9ef3fbdc7,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c39dea28800a9c,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701ff1d848fbf9c5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a0c0306620c3ba,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f70437c5533086,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c120d23c7945d7,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3cbd8213b16d69,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db75fd8da6265b2f,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7787185a70131f27,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4b75261da9a0c24,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce028aa367039ff5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73735ef559a5baa5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef85f74caceb6b1e,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4bed8ee74256bad,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0637fc02d20ab909,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7cc06449147f36,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
956b904b1d5eef60,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736fab6050c450f6,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
210b2d4da9995f65,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daa6aa507928db7a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
247e690894f8abef,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86819b9c36ca4857,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8247ce5507888e15,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eda27525f670918a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
687093bdb02effab,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bbb934710dc7b0a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb97feb330310f65,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04c4559186877aea,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23aebec533339904,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
674af5e970faa5aa,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e7c236ea3b125a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08fe040d36ffdcb4,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db5f4eef440fd2a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d75d8e2a536414c,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332bc0c061492b03,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40eab71d2ba3f464,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9853f88029a41e32,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a70829b50c7f06a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56fb7af719ad896,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
209b5fe60bd4c239,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b1dc3bafd5e468,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f444a787b240a8,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a394ab3b376dc3,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f3a8749de5c1a8,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e022a926973e8fe,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31260a800884c5e,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78f8db8d70369b23,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586b59648ab03a9d,da4c061f88d84188,anvil-test-2023-12-31-06-22,error,upload1,,,,,,,,,,,
72874b64ec9117e9,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e9a4f03c54dc0fb,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ea6eeaecbdf1aaa4,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17ed2da4db2a16d2,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5c7f4b7e15c2b4fd,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00854f34f8b48735,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
327bdcafefaedbf3,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d6036ffda513ac4,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
19d83bad9c8b7bee,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa0a834a2991412,da4c061f88d84188,anvil-test-2023-12-31-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
e6bb86910e785871,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18a45f7c9716f01f,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7d40d724abb11244,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b4e45b30d7716a,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
21ed8b91418a7623,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b75e9839c0aa1799,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
590e7693a1857602,da4c061f88d84188,anvil-test-2023-12-31-06-22,error,upload1,,,,,,,,,,,
ca8133e872fcb2c5,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a8888898d49620e0,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0f15b94349eeb19,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9c7bf63540593f,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
cdfcec2add4c6839,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da4c061f88d84188,da4c061f88d84188,anvil-test-2023-12-31-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
