id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e89f64907d1731f8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d0fe4fdec1124bb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e1477306d6055be,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b027c2190c64f491,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0afc481423cbb3d8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4dbdbac1398a277,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2c9309c56e4b5bf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
0198aaec4ff0303a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
b9505d53672bfb21,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1524a904be249640,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1908659256776f89,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fbdd0fe2d85a6c9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a566b5f1a2dc395f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
98f266252b4c5ead,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ac9a5b604b641b2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
65fbe1d39b7d93d3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c16aead81b43f47,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
da52c96c2a271c08,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a07d48758f30ce,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5971eefba5e7845,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fc9dd4cfeec60e0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
20fe964b7d8d28c8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
25130de659f1931b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e164ba3326302cc,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c598ebb0d24f2c2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10265914018858ee,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6f8a8d163404f46,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c93070014a1380a1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
b62d107e5351421a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbb76e005f5c2af2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb14cbdafb2da472,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08ab60d1e8de4763,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
218a1d5bf7ba7611,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7989efb7139265,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6042c98917c4a9f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
688f9995953ffb7d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
fe12f40296ac4d8a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
753f159997818d3b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f5f59a5618afbd2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4692bb2de4e0b9e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
92ee9f3c187e5ac3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f52ae23107886df,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f70d1b56d1c23969,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a4c6c96ae093f1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
edebecddf84e1a18,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86d8e9e2d4fad97b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
457b8487ef402005,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10a6b8502212380a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
a082994ed52e6945,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
882624118fbeef20,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3498243d927ea619,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e6154fa85d80ad5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dc4633f984c6236,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6f7907b4beded16,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a9a6ca4b4816db,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2940e2d70fa6cb15,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
01efd3511e02edd8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35773040eb045a62,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
25c45a6f51e3246c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35433b896f95a9ae,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd7e4a17ff39736a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e19cd9a1a08bd3c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
071e1603ca85db30,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a66a5caaf5aa02,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfb2ae3173f2b0b5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f826ec45de9990c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
4d15d2f14525541a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1fcfcd850c96141,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61d29f9081de4e96,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e684619a75afa3b4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b819b46f5135b2a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
5e2f501623c5a14c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a045b2ab47ae360d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff7094e3394a985,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2a8f470c9d9a7b4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8883b26541d2ed1d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5649b004eca2a25b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
31ac1929224d1bc1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8d35859d39673a2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27bef5c346bc99ec,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b73625f33b742c0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b6a2bbabd7dbf13,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dd6f93a987a7594,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84e01175d3548e11,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08635c47e4928d48,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
9f6baea08bc854e2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
1247600b15948054,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fe7ec637a902546,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4a9ec0d9101c383,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41aefd6ba0e70278,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e8ee91e80e93881,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
dde9d89dff06c30b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c00aa87f41d99ab5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b52b22a0d82bd217,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40d787953d511ac6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b21cfe3827825269,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b3e6b3aaa7ac0518,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63ff3c5be50ab2a6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
90e25083acf0a4b8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63f890f69ed4f85c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
09c72e3d93db6803,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d384e778261a0a8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
922d30fdd4c33d6a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b25b4590135a96d0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4644260816fbae24,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5cf8a9e16e2b1b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a663f0722e96679b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd44cd811aa2d63b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,bam_to_sam/2.0.4,,,,,,,,,,,
bcd55ea8dca5d7c5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ae4fd8fbe1ae6ad,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2ce6ce6ea0083086,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b93d09bcfec357e0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3323f7227e5f7a30,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c057c6423874778d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
69d90f8fe1673403,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
527f880b2fdc9b8c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8900c480a5caeed5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c2c1441f43500ce1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
999d6f49eb7728ca,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5eaec905a6559411,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee0cde3e9ba8bcb5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5607dfb9bc1b8a5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dbda328c964ff3f9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbaad007f47213af,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f563cf16924cd61,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0bec3f2f1a5f44a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
694ba85f038b991f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
683486532f29be7d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
c25aec96b89dbd06,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b11bae571471f6d3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1de3682184ac536,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b60640c7dca8cf52,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
675cb21ccdae5aaa,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
cde14740dd943978,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b0c0ab43ad8aa7d8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66bebe0be2bf0ebf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
190e8796a65330b0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e85fbb0cbf4abf1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80e900b42b121e18,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c8191c53f50e133,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
592532ed7db64193,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bc5c058116653f6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51a5bf04e34fdf8d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
657306e11bcea802,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
42f9b740a566cc86,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db138d68982277e2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b8f78118d9b3126,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd91a60688034af4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b5aa40614c6ac5a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d439a2ebc1bb605b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1a7ddff7b7f94078,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dabf3cc7b593146,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a61f8cb21e3bc5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cb8f6f17a69c5cee,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a603f5db3013dfe8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
380eb84f08a0278b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfbbfd41e2224fb7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
b7c9bf4142014613,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95be6fb858d8a7d7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f9eae2ee3622bb4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac75738d5e8088ad,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf928e0a15b09f9d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
bd4f17b1dabef5be,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ecd67eab3d912299,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cd85dd9cb698d2a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62d9f175456a8ed8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a50f02ff1985128a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
532f5e80a069dd3c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1712149b03f907f7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
e23b8c967833fd3d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
38abeb7034bb0080,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8317003db7f34d70,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
218683e2a7dfbc94,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27eb75d887d9e948,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8ba44b4d5de358c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a969038a108dc5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40945544a5d486af,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
591b3f2f5ae624a8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
51bc9152eb100c1e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
302e85e4ab4609ef,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa1181687cf40caf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
