id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76272f69ea5bbfd1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b78d3ae435b4215,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
698d42b433031338,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d040f3f6ad2095ef,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8feb51d38aba1118,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fd93b8904845bde,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60dc5a2369405d90,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8417b243167ed013,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f609457fad6f52c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a01cb8f58c1cc0c8,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18cc76697f040fc3,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3dcf3e9eb0b4508c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de1adbc7d6a6b7fe,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ceb758a5e05cdc1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de8477c6b2e2d2c3,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
82fdbf1330e89259,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edc73feee415206e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
03ee2b0ac0150e25,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb7da3fef5730495,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9dbb54a3780602ae,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8564114e5459c32b,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf644f0492bd7de1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a92113b047b443,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b6dc643519ac6b0d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a63f2b472f313bc8,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2a737eb58be7e415,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d992cfb4cec12f7,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d8df6a118410615,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7989137fd6b3614d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9cc4806f6e937291,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255a806c1356fc77,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5691bf7c4239dde7,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a5f32e18fce037,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bfc68bbaf272b972,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fbd3abed652269c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9622129080875877,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f96e23bf29ed0a3,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
20b281ac9d8f8d54,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c0601e3e66ac4f8,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7651f6e95c7de227,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f668b7414c882bd7,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2770a5da0527b692,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf3104eab3e2aada,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c397fb07708c4ce,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53cfc6023c0ca3ff,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48b871eca93db430,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f4b065c7f13b55b,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
