id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ac15147a5cbcf43c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe82c2bc4188ef38,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8898d9212bf41ddc,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b455f7eaee502398,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07b598737399d250,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
298f6fd1c52cdfe4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
485cd653974d8f7e,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38e4db1af12ad759,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
627f97a379dbe481,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80f3aed0dfb3cc8b,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ac8e7c73242cbe,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
609fe1775b87a13a,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08d8f6312b588cf4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d7075e6e4d63aa7,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
8f94608a29cb6c61,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb392b6ac0391b4d,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa04104d3910030a,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d16da3a0358dd1,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15d8dd268c52176b,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16060cecb041ceea,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d158657201ebed4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d56805806589897d,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1d1b24747442b9f,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd27169a8be7327a,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0461f9a66f8ecc2f,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfe01f576f29a350,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ad4ba7e04008c10,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d495532350d94436,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d27e68cd65d2d78b,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
f8973aad6d5bd31c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ae8aff054ee0ee4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22f9434093b169c7,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8292191e653443c8,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74d8332740e19df6,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
454d31dbde46db42,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe8d6a7258cdb285,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afef1b9a03d8db42,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ac7a834ff24d95dc,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fc50c4c0aa1deeb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
f9b739626d89b27a,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c40357626c84e582,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0bf104f9f5919b6,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
a025ab396020f7d4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0653b561d3b6834,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c2ed05eb6701e98,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e81d6aa549d8c51,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
106cbae11cb66162,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0118529bb65c70,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
6fe00c7b9da10480,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e00052b26a1f9f0,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c6ff3a87d287561,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e623ae74109ded83,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5ae42d9f344482,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1af7a86b482da39d,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2030c46add9c558a,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74b64cc09f364489,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0711b27110a3d64,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03a75fadbc5026d8,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25819be2a1c9a429,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0dd522d72830080,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
354e8a9d0e391583,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c5f4087931d5159,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54c0395e879f717c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8468e5a85204dba0,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f3ffe1bd4ea43c7,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aede7a19a4ebae1,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e44672b68bc337,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e598ef0cd0df0551,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06570b346f06e403,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22272b8b86f04d70,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7d56ca52beeb3e2,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c9c4967a83a71fc,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a844baaea82f049,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271321d4de581533,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec34818649c3364,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
d31d25657badd38b,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
501c9992adc54793,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7db2ef3dbba0462,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab6fae205b8341a6,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef53742f372ec7d7,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e4bab539a006a4c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9922b118b0b82bb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d41de28fb8c1c3bb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3498b6a830db037c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1df779c08b9d3ba,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8c37faf46c80d43,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f670be9b69130052,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25a4be3e784d5db6,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81bbf48f4a6085ef,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23f9b0169d06578,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70c2629f6c1e869e,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7da2e88bcc554e0,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c9fcba81467732c,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
7ed9d0e21c372599,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
a66655ad029ad2fa,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d082153a1a2f64c8,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f43ef7dac578919,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a5612becc45767,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
225b2aed93e506b9,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4eb77fbfa84065,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
994b26309ab299ce,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c68fc1d826b9dc65,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50017b37d2623c09,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
41798ebc2d9f75e0,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e8ca8b85671f641,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
05a0455d5c4d87df,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89d405df74af4f01,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,upload1,,,,,,,,,,,
d8a3acb8b82f16a5,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0a2048e7b12bf0fb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b307722cb4e66ef,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
ad6cdb02b48c39d4,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b714d8464d5bdd,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
22b46d634a3c35cb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c47b1d28e7a420cb,318c4e6f6469b112,anvil-test-2024-12-29-06-26,error,deeptools_compute_matrix/3.5.4+galaxy0,,,,,,,,,,,
962c0da0766cc20e,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd091655e34e402d,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51fca087750bc1ea,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
6a4ad9b126c7ab91,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df44a9b273a1736e,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85dac530bac6848f,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
85186799a0040931,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
318c4e6f6469b112,318c4e6f6469b112,anvil-test-2024-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
