id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
243354811b6fedea,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6b16e42307944d2,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
83bf9de559950901,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350001b3b904ffac,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5263cdc3ac68f4a,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7a5a14ed71ebc8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
af4d567f11088d50,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2f34a7ecbbbab8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1e24cba4493f000d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65823179daf60976,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e06d7b386eaf4930,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13454015a89d89e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b83f3d5b437f8ea0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aebc146c04c1e0d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
cd0d8f1933ea4821,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dec9b2dc33f11eba,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1926723e0241e7df,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066736cbd331d8c7,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d4604013cfdcc474,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a7140bc942a32fc,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
88d8f7a867cb7b3a,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4c6dbaf42d70dd1,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
73db115364d281a3,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3fb914ecb958814,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
91bc397b64c8d622,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7a21632dcf463f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b8ad0a541dc464cb,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968150c93cc6f8d9,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
948d7812f916dbb3,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17c1d6d5dc399994,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4973a36fee531a6,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
50ee775d33aaf95c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661687cbbb64a5cb,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32eb870deb85097c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9b56402186d8415,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
6bc0822773c396c8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0010a19b1d7b5308,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bab0ce4f10d33de0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
