id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eeb8ce855b9486f9,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46c6dceed62c3cfa,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2912d9a8eea51c79,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
325e043c99bb668c,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b93706a65d296b19,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2982ac357eeadab5,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf03578ab79ddaa8,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05d860ea8b20cf6d,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e1e7126023eb107,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8282743689e52de,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09a4ba4a7681a99b,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
067b017a89ad3336,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c4199a75f1a611,9f060c44755107c8,anvil-test-2025-01-15-06-26,error,upload1,,,,,,,,,,,
ba563195e4fbae8d,9f060c44755107c8,anvil-test-2025-01-15-06-26,error,upload1,,,,,,,,,,,
bdcd33d226fc55ed,9f060c44755107c8,anvil-test-2025-01-15-06-26,error,upload1,,,,,,,,,,,
21d59f8d60b1f253,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1180b067cf7b824b,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b5e5fd9da96684a,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4abc6bd6906b58d5,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ed28791c94fafdb,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65238220ae78c977,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7e0e185632c1a8f8,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82e7db9d97ad5ecb,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a9543dffa0508cef,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ae60bb990569258,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9f060c44755107c8,9f060c44755107c8,anvil-test-2025-01-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
