id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9326df2c938483d5,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66cc180c0cb348c6,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f9f3b6b40c694046,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cf0d7f9f54c710,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a6b71b8d162a2409,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19afc381253a9e89,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfe5266cb722da76,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
66fdfcddd90266c2,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa0acb900901c2f7,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
defdcb6205d05237,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
589c5634b5790c22,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b33612f25a3b0072,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b84ad203a87afa2,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
57e636971e6bb519,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
039e8e3fec744a79,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
2462a47884039678,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a426ad563b9f64,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d903eeadb7dd6cad,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37f2cafb7f673a9f,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1209d8dd5fb1f581,1209d8dd5fb1f581,anvil-test-2025-01-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
