id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
61898f3d82249816,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c5769ef7d86dd62,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89d0d7dfc0bb4dba,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a15a0439c82a448,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a54b7a817b878e8,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a725509de4e221d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d48a1147600cddb2,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d918c04cf01fc5c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,error,upload1,,,,,,,,,,,
f6a784082ec8a95f,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1776d80655b3a7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c24fd12e17f0405,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff4cd7e91372b1b,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,error,upload1,,,,,,,,,,,
45d035c89c0dad24,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95199355bb2801aa,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a65d17cae161b81,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6a2e7495653519c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8813184e456f10f5,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d272311b388032cf,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea20e5e0d709406e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26090d80df2f401e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49130e6f1eaae994,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9a3f35bec5016e8,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1acf29a3e68f1a03,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e577230fad0936b1,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e18b8d544a5f11f,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48bc57337ad13e3,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f2731e8e7669bd4a,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb92b86509fa0f80,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1418ba5b21ef4ecd,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1365bf4f78e2cf0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0abc53509ad5102d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e40c9ac5df9702ba,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8b8b7978c49e355,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a74b7b02e527700a,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b8d3af4165d9ba0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f39f4e1da8b574b4,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5f9a640e814a34,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a84bb0bbff8cdb65,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c81ea2656d40c07,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70bd42045fa085be,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cba9e3a4dc529844,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
b7b840fbbf8cab83,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287c18a600f03a79,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fba1babc098bd0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6708b20326f0ad9,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b28dfb4bd7e2c9e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0899f134465c0500,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00ab69c5920e8ff6,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7399424949adf0f,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b928fe6495515e2,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89e2fc133bde2542,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2676df7ca438603d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07efe18d0f660048,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cb1deccb7738c822,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a7ba9ebd8c956eb,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
a747f0c95dfc347e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7e0e880f0ba42b2,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc1fc1faffe76ed,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
2eb47ce7aaf9cec4,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f510e53dd85afa04,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec455a65a7974bc9,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
cc79431c6968c131,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86db3c23e3b22252,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6126a5ecebb44302,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5827b1a8686869,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7db0972c31d3abe,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc95b5107851792a,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f5fa9659aa1e745,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0456800d119cca46,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a555b561082b0bdc,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bead68d032a9a268,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
932524c2daf4bd6e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dad6ad87f94e03c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a34e65cfabb3bda,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a237b06c743dbb7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbcaaa4e552b28d5,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5872c49d74ff2f7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cb9f28332a5a56d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7704cd37691ce63d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82a81702c09407a5,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96647b3f50a06bdd,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f7557b70c8991e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7706287b3c16fdc4,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
106cebc0bf867ebd,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08d873711ecd787e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c6a2dd01c4731af,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f2228c4e55d57b7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb6f8b4ea84671bd,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
698bb9b5b5fbfd8c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a685a86e951d873,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a8fba9ce0594b86,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ade8581fa423fe0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
fc35ee035c5fb7d3,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5fd429f5073f601,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfb969cda7c9ec3,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5afec7d7a0e8fb26,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51673771d788035e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
871f6460cbc32bd2,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3187765361ed8328,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2ff8ebcd9f519b2,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93883cd30a09023b,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ea58397c9479a1,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a597dd4663c04fa4,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f20e62f9be08adb,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95dad3b67bb975af,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0796349bdfb4559,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a009f7db702e07b7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
571b1e0cb11210c6,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f6b4496a223e2e,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f582ea6777b6b67,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
762daa8cdc5c514d,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68da68afc06e560,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b83e575b1bed4c7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52bb0fe62b8e5883,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b88489f550bfb995,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b155c360ad8724ec,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20808afb72880a3f,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fa73abfba82069a,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24193621ced6c107,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6aea2372a921593c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd4bb817f2f9429,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e0dc08246da39778,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc16acdb5221d96,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
dc708ad5e815c9ec,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8f8f6f94576d34,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e4d091d3bcf88c49,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77b0dfe22795fd70,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6527e22e89b3bc86,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4696f1d59b675cc,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
613d3029c0e4cddc,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c5f38a4cf453d70,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
7ca35da27e5be77c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ec3d4800608c3f7,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7aa3cdb71acda0c3,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
073a44f3e5ee8cb4,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68eb0c024ebd3a6,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
fa5a18ee4843715c,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac553c57b4e9e9d0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a660ade832aa776,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
ab77db8574cab7e0,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ba9f7a2e3d9255,ab77db8574cab7e0,anvil-test-2023-12-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
