id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7f7630ee0d5d6a43,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c258748d2d861691,e274ffb84e97d438,anvil-test-2024-06-15-18-29,error,upload1,,,,,,,,,,,
aecdfbdfcbd1ec4e,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
4cf4a41e83be2672,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
220a2a189c8a68e4,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
03c796d5ed206fb9,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3889caaca47b94b,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
feee550928370d13,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fe416757af56a16,e274ffb84e97d438,anvil-test-2024-06-15-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
6a42b64c84118667,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
865ca84470280003,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5926d0616f152996,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d82b3bc72f48464,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e274ffb84e97d438,e274ffb84e97d438,anvil-test-2024-06-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
