id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d3322a4d35ee91e1,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d03b38772cb2e089,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
05ef94919e80ada7,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e6691766b45555ae,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
fca4c8463cb8227c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
799bcd84116ccdb6,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
1c75c96af97a4522,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
40af7b4231e956a6,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
31cc2016e6ee82f8,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6f545726f1148f45,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8da9f4bb8eb9ffd2,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
095557650f5f205c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
81b7166eb0ae3d09,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
55cf2dd3162d8455,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fb1648d162767ff5,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
2bf8dce1e470151a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4a8231da3baf8290,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d2de5ef9a06a1f56,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cdc09861a098e5da,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9f299c676d5abd07,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c240278ec464c1e0,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f0da48d86412c763,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
57472b6b813c1d81,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b4704fda9eb51cf2,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
456f5f4204ef5998,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
08c9672651c52fa1,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ccfbb354a7e8b8a0,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
91936b6e429c665e,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7155e22a8fd565e6,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
10642d5a41ca35d3,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
441e57c9d3f2d845,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
07bff3d78145e85d,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8b34cceb7c9cb7c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74d1837f44668150,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
716200a5a26d21d7,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9f112d35772b151a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
beb7e2fac8663bfb,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e46ecb71d29fb46a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dbdb869c15edc308,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9f54de75343fe8fa,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce5b733cb9fd5a98,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff6f8540863e7095,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
16b09b0df150d604,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e823380b330fa0fc,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
7f87edd8a0d9fb40,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87d6d7deddf88c04,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a632ed37ae1d916,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
8a51f98290ac05e8,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79ee52a96cbf7533,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f54def10679a2cf,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ccc1cc4251869d6b,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c61d0cc9fa0b3abd,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9820615c9d6a9654,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,error,upload1,,,,,,,,,,,
f79bd5922690a993,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,error,upload1,,,,,,,,,,,
6eaa30dd7f7b641d,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55a758839ad9d1a7,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3098f44f69b7db5f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,error,upload1,,,,,,,,,,,
c567314e6dcdf4d9,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fce9aa794d1d5467,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
af0761245617a487,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58ad8d317369a337,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dfdfc52893412a5f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
465fc079e5585276,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4b6a444ff491ad89,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e608ecb536c0270,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
afee771fa8c41eaf,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8527349a45fd801b,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
93b7cc2d235893cc,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
39827c83ddae3160,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
26a8d355b3f1656f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
3e3ff3772e830069,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
30bcf3e91cb92ce6,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
701dfa8b4adb3763,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
a8d55c364aebfd7f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8ac843a6ea1e7ccb,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5a8d76fbf75d76fe,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
9c8b5764cfd80d7c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
80deb40f8ab8fd26,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
96811f47a80bdc08,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
797b2ff808a22874,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2d98557116b5d8d5,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
854027ff51c33e47,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3273e8cc60fc056,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,error,upload1,,,,,,,,,,,
ab4ec7f2a642138b,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d7cf766039d6d3dc,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1f30ac0a70a8312e,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9e096feee875e22a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7b426d29e4ce3f43,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f731c77a49d01e3a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5967010c6b69b7b0,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8ad1d98996394dcd,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
19e99f771d8b75cd,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
df1bfd3a9d881aa9,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f02e3566bff34069,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
7413d5035b55a28c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ecfff4fadc34983a,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ec5405780ced753f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fe16ed217b5c6c81,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12bb488af05af6b3,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4e41d2c84069f928,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d40b538ec1cbf681,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3cf62a49ea48d09b,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b87b8ab0e89a4369,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
652d7831801dd61c,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6b23daa125fcab9d,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ebd7b37d7d4d182e,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
041d08a4b3ceea6f,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95ba11a4ba801178,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0a97d86a0d78a786,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89f541acd00601fa,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
72a27cd84b797ad4,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8cd14e44adf4bb87,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,error,upload1,,,,,,,,,,,
f24ea7ca14eca943,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
118675eafc29bdb0,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6202c2d465e06e1,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cec0d8d913d9fb76,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d75f1aca30ec266d,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7a4d9124aefd0291,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6221fee87517b24,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
df50a0791773b4b1,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cf3b7076879af51,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2194547fd17bc951,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7f0d34a2896ed585,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
def4f752a9c91b43,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8bacf453d9e7b35,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e5f99499da873706,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1194bc17bf42e28,b1194bc17bf42e28,anvil-test-2025-01-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
