id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b2bc835ee93a40d,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b14d062e322b214f,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85364abf95e6a538,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
cc0b26f6dd7ab67b,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fbee26d44392391,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a6e533e844390ec,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
4882083c6a158da9,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8456dd833116b24a,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1555e6d2ab51a116,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
f56d59886d8efe85,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
871489e810b3fc49,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34bebec2c99a2d89,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c6e7bd164e2561c,e1a893b67da1749f,anvil-test-2023-11-20-18-26,error,upload1,,,,,,,,,,,
eacced2009265846,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
f40d08f74edcef0e,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c54fb5d5628bc868,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c21d779e3faa7e,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
0e4e48833c9c4fd8,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47c8978dd5b6fbc1,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47bd5b74843adfce,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
e1a893b67da1749f,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
743842a481255a5b,e1a893b67da1749f,anvil-test-2023-11-20-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
