id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
65f68793a9286fee,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74a76fc4a72e76a9,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
922b01779264e682,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e1ba9bb62beb9f2,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef59d136ab417deb,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9696bdaca5420858,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d252081f22d83566,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3a2e74c41558915e,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3a8586ba7586eb89,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c0b22d05bcf2cfc,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7bcd6b36908fff8,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f87057f6f4c988e,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c13c19c06d7be38e,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ddd0260eb784302,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c49a540e410916bb,673fb40f026ee523,anvil-test-2024-11-13-06-27,error,upload1,,,,,,,,,,,
e70f26e21b6e5f39,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f1d2bf0326eeaa54,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
967f5bdc3b04b757,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
830c91b0388af034,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f98e5f8ee74a11a0,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
233c90d91b86b7e6,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b13775be3f9392b0,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d944c4d70542939f,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d71d192a6d395e8b,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d416d19b40f8a1f,673fb40f026ee523,anvil-test-2024-11-13-06-27,error,fasta_compute_length/1.0.3,,,,,,,,,,,
251854bc27f8acef,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db9eac9ecc223073,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
872990c15da435ba,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3cfdc358a40dda02,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
1fa7467bc8e61a00,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
673fb40f026ee523,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d7f3d86a62cd4a2,673fb40f026ee523,anvil-test-2024-11-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
