id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9dcc8c81e17295a0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c77c3738f821a409,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2776dba2748be538,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
58e97e2b9d61e2e1,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f67a4e2cc7c9e5b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1d3795e66ce243f7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d7652cf40565c8,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d2b75a0b6628b733,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cab6913154a248f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ae670717cf6de9f1,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58a392feff2faab0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9eac3dbebfbff02,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5bc48f7a907a517,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b475137886606669,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9c87c7bf7c2ba4aa,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d2a3b690b6db9c7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d961c5525bb36e,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f451b84348712c9b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1c199763972c9e1,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,upload1,,,,,,,,,,,
1df49777c4dd8696,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ada9bba9f823d528,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb1992e0826b4266,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9df9606c6c5f363,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
