id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b2fd1f8b34939186,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7cdaabbe8e2a58b,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c13f3ae7efa551,2253f3f2db078937,anvil-test-2024-04-28-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
836a5b6193a66fe0,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7d9230a3dca4dbc,2253f3f2db078937,anvil-test-2024-04-28-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,,,,,,,,
87991e35a4def09b,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42e641fb27665d54,2253f3f2db078937,anvil-test-2024-04-28-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
c7f7b5913ff045a2,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3050513eb8b0d797,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d7a26b3676d66ba2,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beed2ee7a34af97b,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b75f81516861e7c7,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5486af5359b95232,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
6a5212dc84895bc2,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd59db2ab318d29a,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f72a06a4edd7a3,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8cced6181e3403ef,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ffe985c1ce02b4f,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1d325c5a12e6f0,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
de4a48fe168707fe,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
745a86c1bc20396c,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39cb96b572570d94,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
e3bde71eb2eca8af,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ca1c9dd2e869976,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
694b74c25df43805,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
166397a4bb22c0a2,2253f3f2db078937,anvil-test-2024-04-28-18-28,error,upload1,,,,,,,,,,,
aeac55fa1a5ab446,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4a8d4def4538fe0d,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0932f29095c51fd,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19cb8b27ae4da449,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
c104129f6a0d3358,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded2be3d85daa929,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f7da69c14bc05b43,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb305dbe19da1f6c,2253f3f2db078937,anvil-test-2024-04-28-18-28,error,upload1,,,,,,,,,,,
7bad560a4b06733e,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
b1eb593029c4d198,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d37438b14d4d848c,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
2253f3f2db078937,2253f3f2db078937,anvil-test-2024-04-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
