id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6abcdeee18752f85,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e873d4cb314cd5ac,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95d8f4ec91fe7984,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a913290249c27ceb,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29c63277e4c0c836,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d6c156b3fe4d8d91,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9713974576055d6b,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
db809ad6b3656ecd,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e7fd360ab2a6dfc,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,upload1,,,,,,,,,,,
8b27ad7d8e089bd9,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
96e10f773336e531,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c010310070d3f0,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5998df800a27c98b,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d87ee70fe6355b52,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
86d6388ab9bd4a50,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6029689e533b2d9e,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d84918a7de1797c1,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7764b9c60d3ee6b,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9d2a2bc33fe42578,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c912bd2096c223ea,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
464fcd8726491421,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dc507b968d4e122,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d59bbce80d5c0d,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
757d86bde1f5360a,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67cc37027d77f128,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,upload1,,,,,,,,,,,
1046c5fb705ddc72,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
0029b0b5c3515b2f,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0223c7697dee9e4f,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e175ca7817f3b714,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3283e22044f301eb,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1028194c1c43b14c,3283e22044f301eb,anvil-test-2024-09-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e81752ba98c3b33f,3283e22044f301eb,anvil-test-2024-09-24-18-32,error,upload1,,,,,,,,,,,
