id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e41f0308a80d3f2b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2deb0100b9227d26,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0d0020588ab806,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
35fc90ceb862e0d0,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d9482366ea0d9a9,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
a1619ab7a0847c5a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9664cf4c4d1e3f5b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dece562eddc47f2b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0cdc5fdf1823f4a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
45a3a49a9f235e95,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b530cd0b9c2dc9,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3914ac80d8542bfd,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e4b9a9e15ea87998,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ea3bec831217dd5,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e1feae3a65fe14,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
063f3cd014f59f49,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,upload1,,,,,,,,,,,
6023160e7842462a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4d97fd1aa0cb22b5,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9c6292a827a6886,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33d546ec58581365,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90dfb5341b9cad6,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6413d12d5477701d,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05294c6e5e6d53cb,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f527f10d27233caf,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd472ca8c8172f9d,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
735414abdaf68440,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f484dac71e3c52d4,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb37f79526e51d1,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c37013fac8a83b2,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f02641f81fa021a1,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,upload1,,,,,,,,,,,
859adf9b9e03c346,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,upload1,,,,,,,,,,,
0c9477762e415d44,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a50a66bd26c48a14,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e50423fd056123af,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,92.0000000
00d358d15cc80e1a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15f50e2f5b03268f,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,upload1,,,,,,,,,,,
12dd1da308ea2bb6,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
38cc28346dc8945f,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d658ef1e5c5a188c,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d5627c05f3b0ef2,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d89df3aa47a1972c,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf5ddf89100097a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d490b8fc344836b7,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
919086a5b02481fb,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,upload1,,,,,,,,,,,
45071de855cd1364,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
07cb8aa82bbaa3d7,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4270d0fa5f08e78,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d6fcd6b5c2e00d5,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b9a0c58708452d4,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a998fbc8c50ca9b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eae0c51939d0e5ef,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aef555d571eed7ed,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1c252c950207be1,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f2fa4dcb55e49c3,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
40ca0492bd77de4b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
631dd9aa4a9aaca0,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692846cb1cd29493,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b001a91601203e1a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f68d2795c9df6f4c,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90d5de559feab34a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fae3e645286737a1,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e17cb78bd9b3e9f,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f6df8bd3d6904b5f,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814ac68521605d90,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7400bd111c1c2dc4,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
eaf8492bae72f780,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9829d99675e5e1b,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c1c21d8a043ed53,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
e79b021214650616,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8921bf9e70d789a3,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe952636fc1d225a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
aa6d037cbf89bf96,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4ded8468f26dfad,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac31269647d11c9a,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d5a5773ed1176864,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de4c94d2f0598a1d,de4c94d2f0598a1d,anvil-test-2024-08-08-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
