id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
168a1dd51186d992,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61fe8a7099a7beaf,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1532d0ccc443a3ef,29112902736b009d,anvil-test-2023-07-30-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d2257aae09f9364e,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f62b2f3b32cb048d,29112902736b009d,anvil-test-2023-07-30-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a1590df2b732812,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad077725461a10dc,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
99eb24976891bc00,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78514751afd3594e,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ded27c618ae0b2eb,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2693e0ab9432336e,29112902736b009d,anvil-test-2023-07-30-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
74c9cbdd33290f32,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5262175fd96e999,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
43c3bc06e5c9328f,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6408c80456ba4237,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
295e3cc79e83af7e,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
db73c6d864903364,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dd3a466b51b3958,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b34ec105e3b6e23,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
28af01841e39d8e2,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a929e2010b0123d1,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
53a5999bf5d861d0,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e31055229ff87d39,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e1f1f60b79aafa28,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
17ed71c784dde0cf,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40124c2b374ea278,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ecb47be81c3c8ad6,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad2903190b3dcf73,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
06ce5f2102dc298b,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac12ebbe5abbb10e,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7c5d17d1f0fb02e,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1eb3fdc62bc3fb87,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc78085b5337670f,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
fd045ebb88d8e126,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a11d40c9080262a,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c1d46023c422c209,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
18b83c08146eaff4,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
436137bf13b29cf3,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e3e64faa4ad51f4,29112902736b009d,anvil-test-2023-07-30-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
29112902736b009d,29112902736b009d,anvil-test-2023-07-30-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
