id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
52894ae484301cac,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3793e4b4dd687f24,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
537ef0c01bd6dd32,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94d0d55f924ba9cf,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54cb89292b8c506f,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b75bcbe1189c330,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,error,upload1,,,,,,,,,,,
66582e76e1bafa6c,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a5873ecc72459067,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
926fa149a901aa1d,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
015426698696a0c9,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13fbbba3de19f86b,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7b91fcb554b6fd95,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a6348dcdf2d3a96,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e245058dcc9ab5d,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0aab6ca861bdd0,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e19ee00ee34579f,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
28ea1cd0b621c390,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ee629b7d4ab49a,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4e13c8dc5ca4a905,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
778354bd8fd9ba47,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
5618234ef978c2fd,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61b6e9da9414c6c5,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
8def577c333c43f8,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b388bccebf7908b,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
eb8031a6e547dadf,eb8031a6e547dadf,anvil-test-2024-09-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
