id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ece532b9d6bc8af0,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9e9aa99f78fe9ad,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
11c09abc5b919948,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
977eb6a81aa524f5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
74195d6712cbf905,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ac5a84bd3bd9a1,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
705dd87f12a83b8f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
87c85140b98697d4,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cae472156ffe3d8e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccdad8be1e80c1c3,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7da56910160309a4,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
c8552d21c2fd930e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
115f229d591d5dd5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a78a28d3091d08d1,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c10db8cea6682c7,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
78708f70a51fdc5b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba00efabd8aa3252,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97cfc60c6fd24d7e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e5d8939694f34a9,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
6778d5437f900380,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
584fcda9619b33e7,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac0cfbe1240c008,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38886b5c9686d866,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
829813cd7c089edf,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
073dbd076f8db1e8,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
1c0841ddfae28355,8c7609615648d477,anvil-test-2025-02-09-12-49,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0fc0d2e3e218cefb,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbbbf879e2d421e8,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
546b7fd20436ce30,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d72f773c0c0eec31,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62ddd2a60cef9a75,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e37d058e94207007,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5fad3e21c2be0cf,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48047cd7f9ce0f0e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26d0261140d3d2c,8c7609615648d477,anvil-test-2025-02-09-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
374688bf9435e705,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6a4940a3d03e226,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
762ded59d5ba5c5f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9450ddaa91e32597,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a3b2ed46406c63b3,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66cb8a905e4feb4c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5d8286fde7bf87a,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ea9be4dbac4dda,8c7609615648d477,anvil-test-2025-02-09-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
1a7e521bf899904c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fd90c156fec8c6,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0dddab7c185a7c01,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310038c7b1ae8cd9,8c7609615648d477,anvil-test-2025-02-09-12-49,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
8100c72f45751d1c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd3a56ac7c47bdc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7439c9b203e6cbe,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3eedc201e0250cae,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da9e61bf7fb2d2c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13a7b877d48097a1,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
796370199fe6dee7,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4715e3fd02e9ec8,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eac401e610ef254,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
60859f9427a40643,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a116fb1f59f46250,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8cfa240f0254704,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d406bc377100cff8,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3e3305767117052,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
062fb16721ca3cf1,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287772ae6198b08e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5b0959871cff15f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1beab0b0065f5f5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cda570682c7c4618,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6c95cec7950c08e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af1b1fb6622f8c90,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f068e18792cff7d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
59d75833ff410635,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50868b787226fb9f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0f570e8a1dd7cf8,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c16707136026dc2,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27340b9cde334264,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b60693197c7fd79d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c232f9a5af631d6d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291799afabbe5fac,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f6362f0fbbcca4c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
632d84829309b0c9,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9be33e2dba99d63d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fec7985eedc53090,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4221aeb029b92c8d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4faea70e45f81441,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
98d2877c1ecc6f69,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9675ff0be861f824,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d0ca28583073c0a5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5b27d5b43a6c6fc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
187386a3db4e8930,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7fefcfb57df5c88,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd402a0d74217639,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2273d4261dafc722,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da3fa72f362157bd,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977666aca6f2b4bc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
052626843f4132aa,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e13e11294534974,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
44442332e0eded9b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7916ab5a7dab82a,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
dc2891e72ec392ae,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
02d0ed034ed98895,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d9e8675604f36aa,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a0ec05aebf58672,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
281569052df83ad0,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb3ccce47db1f9b6,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aee820d527ee6afc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb4ad9f709cfec36,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9669869c28383cad,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981adf8027d36a8b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dcb42b608ac9715,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bc2719f8c5b06fc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3558fab56365e608,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f08b0dd00034817,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed316211e61e1a6,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
d4090975bd8697dc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d86f42dd191982c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8f613b84421f1a,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d51fc1974e44dc67,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29119ba104081270,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e11e650050ff80,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8416e27fe40a53e9,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c1478ca8639aba,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b1772ec52284ed,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
4ee4061a5551426f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b2ba5c31c4c86d7b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7c87756952a3a12,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12edf24b8155c09d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f87a6cc90555d521,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a87c409c5815292c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc1e2fcbbd56e3eb,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eeeabe074e9a4f1,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
745efc57de21b056,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d2b5520a69a4a9,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84034f8d5b411705,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
218497533083a582,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4821969ba8213ebf,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e9d56cbae1a5b45,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96a2d43b78e7808,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
af271d85d1f7231e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
577a97c326a32ae7,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
079c3235fa8ce7f2,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33aa7b609292a1e5,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
5cf2edf98803d90d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a54c09747b6d5f7d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cee8ee7c5256c74,8c7609615648d477,anvil-test-2025-02-09-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
978fe70da9fcf64d,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544a503de9cbf146,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45bd104ced4ca323,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72c98460efa5f94a,8c7609615648d477,anvil-test-2025-02-09-12-49,error,upload1,,,,,,,,,,,
f32f7ccc78bd0569,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f53bc05cc806c9d6,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fc47e3ee75b7e5a,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7d1134891b080da,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdc2ba888e5c0e28,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aefad588f3a76fd,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c47e592766a130,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d558a511152cf920,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d52b4b4b201a37dc,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ec1f6411cd9f006,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e6d5ba89b23373,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce76db623ff8f161,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2f9404cf52131e4,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e0c8b223ccd3674,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d15d9ac4f20b16b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a43397964d5fa00f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0f4107ff0e8c60b,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2522ef1c54d19726,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0a5c2117a32b4c,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
884f96e5412cfa00,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4920feb7d1ad9b0e,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
eb48e8bb45e5c3ba,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f244b9fcbb92bf0,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f11c79c82184c49,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8dc1d783ca9050,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4e4dcedc00ee25,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a5f7535f932d57,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a992c16b5a5d5c08,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
375729940aa70ba5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
accfc781c06e43e2,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
913c0272c0433188,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
af002a558e45b794,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7fcfd879f856354,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bf75a0b86a20a14,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3567249cf82581a5,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29c1e7807f2604ba,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c953360b24001f,8c7609615648d477,anvil-test-2025-02-09-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
