id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e9b08b9de1747074,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3da1dcbf4880b68e,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9db0897d95a34424,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb9f38cd340962b9,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,mummer_delta_filter/4.0.0rc1+galaxy3,,,,,,,,,,,
318e86eab7d22d03,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e423fd8ea29b4d,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
706ee08a3c31e20a,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9261d1d18ffd8e45,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,48.0000000
19aa2bd477af35e0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ee3c0a593df0a060,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e384c84909f73ada,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5f3856cad5e82de,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
679c58b0f93965e1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b50acede6a6de7d6,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1e9277e1800aae1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bba9de008efed947,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5cc0999b18f701e,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfd51b37822158b9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
37f631c26eeb20cf,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2c7e24ae55b9633,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1286e8ba279e1a85,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62daf12f9bcc3f46,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63e7169ff63baf8,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b49d395dafb52806,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fd7352605635412,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56b74a718b543e6c,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7703dfd344212c41,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd40c2f5de11b6ec,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,upload1,,,,,,,,,,,
0c153f9d2715fcd1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c89cbb3f4ec23530,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46bdad9c8e617bc5,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6029dff6fabe12,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a6b0807c686f76,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d300f92ae897fcfb,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24075871b4f5b976,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,upload1,,,,,,,,,,,
21861e1127cf4bba,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f34458efc140b1cc,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ff38b436e616fdf,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,522.0000000
a49e08336e05c66c,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9d1b714f9dcfc929,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af6d49ce9001a9aa,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7de5acce883734ce,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
39d18b79494fcc65,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65003e7eb0cfb6a1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbdaccf8a5897fc6,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb73c8394c6238b7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d11cbc53a46832c7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea28175d989563c0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
062ef561e2a2c34a,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37ca1da0f54c152,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959db5ebe1237b29,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
dd2f1217c1796044,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae0b751f552991d7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09fcbab2844b9b56,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
191606459cba5e7b,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45e62b03b1fcb64d,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c42cf46d12777913,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b557b441bcc4eed7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9944a5110edd4d7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a61c1e52139a20,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f56c623adfaa4f5e,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77dbfc952c8b7fa6,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dfbcff59b2f3b56,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6085b5ffb55b4dd9,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,upload1,,,,,,,,,,,
7230495d8c6f68f9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
61720c0a77447df0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9c4a68dba302040,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
46495e451ceb37a9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f01b47b9c896dd56,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7339d8e0b132c54d,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a27eb66d838d3448,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a689062099070cc0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1dfeb8f7e6a5d1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0f9c302dc4e9b0d7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9503d43b3ec12ffc,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b39a1331f47095,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
11458591e7b521a7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3af48dd2e3430a52,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ed24b0d0f804da,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
27a90bc0592ccfd2,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616651181295f8b7,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
687405f6f04e8b69,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
e15eca127f022bba,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d26fa88826f5f68,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,0E-7
3f9ca78603f4d8fb,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a67d59c0bcef107,90345f6386454b4c,anvil-test-2024-10-10-06-28,error,upload1,,,,,,,,,,,
1ff7d72054c61512,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e16f6ed7b8cd9a92,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
114042c2fe7d0078,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fdf3efe8e2cea63,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc82b17c4d08cb6f,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9117108ce7372674,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6713e8976ac3dcea,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1826f9ec62d5a070,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283a27e839d06fb0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9f341c599f07592,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d37a056c7df7f2e0,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1817d28f309e6b80,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
143fbc556f14af3f,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef445f2ea7e5ac83,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81333e2691779fae,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
007f134f728fdc89,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b09163fc7701cd9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f00bccc5945e4e8c,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8401ad63fd0fcae,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
be5e6638c399bd2b,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2589f19ffcde797,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ffb7113118123750,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf42e878cddcc0e9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1bc552c6cc487187,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34a9261d4e1df0f,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
95bb4fc1e309c0be,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45acde50ab45aae9,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a236d7d9fcd23e5a,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef5ef77675556eb6,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc6aa7fe3f1d8962,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4493c5516501107a,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7583795d57f99ad,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08b9592eff624996,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ebe854579f72d35f,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8376540b945de660,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c718047bf60be21,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3db6a6addf2f2f1,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
90345f6386454b4c,90345f6386454b4c,anvil-test-2024-10-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
