id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75b711f98ffdd92f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a0927566eaba238,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
094f9b8b9b6b24d9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6d210e14ab7c487,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82380ba241d59f33,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ff611f48784e81b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ac6a69cb6b9b539,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
e5064d24193d5b09,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a435cf305be76bc9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21e250eeefb087f6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad1d0a053618796,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
871feac0262e144d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634ae2dcd7ab573a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc8ac2ea2eb6cc4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
424b935eb7b25afd,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e82c17db3f7132c6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8454aa1626ff311b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4743b231651b700c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0f0ee0fa244e384,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
1435fad515f1f85f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c3e4bdfa0d38342b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6fab3c95940f3759,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfdcc80a86dab7c4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae761fdafce1c84c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6ecbde51067ed9c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b1ad575d1ce88c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7345514d455f2af8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89bba0a4d07907bf,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59e53d7ecf9c4f66,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff6c6bcc20071fc4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c9dd80bce08caba,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
b0b53422680cfd6d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8546bcab2cca02dc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b70b6ccdae918be,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
404d8370beee103d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9b8ba13286304f9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
1730e20d429408e8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe3706e2879fe9ae,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
143b6e51069b99e6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5c4f4fc176116ac,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec1f1d7ce734e9c5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
458506d19fa2a498,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c838c8ec52aad83a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e49eff0463b0e9a7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc7f4d0965b6d9d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
de56007da0548040,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
f83be25e8acde397,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8ead14677e39effd,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a51c1bc3274887a7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
715ef97cd265bc35,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfe1918a7a65c9de,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
34afc4e3f3a0037a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eedf15cf4635da6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2c4f5804ce0de803,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cc2ef6284c56cde,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61d24583beda24c5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
6c9bc96e2833c112,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81a1152b80b3d9ce,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f4a791a050e3424,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5c1cf6311d9b6be8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eba9daf32c8124d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68184ee59a37545b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
489c39da862b3013,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8d718199665ae23,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7bede114a7ca313,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
af14192504f44690,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdee534216bcc075,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
af1cd1ace1afcce5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c520857e7ba974a3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6f66dc9bfb1c4380,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eed39a54e7485198,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6299eeaf75141dba,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca7f7cd8e013f9b8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
b272b8fe331d03f7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bed30cf7374cfcc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bda522486e8678f6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ef450ea1630c9b7e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3faa6b9af8fd3da8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d40400b96bfa9fd2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
cbd636e1e1fdbd12,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee6b3eaca2858a4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c115465a0d2a5fc9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
05536e972da55a63,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44cf7537fe6d4133,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e75f16227f1d206,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
b11d444b4cfbf95f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a434ee08b36700d1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08e9d298cbdf5e48,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19092c5feda8b6be,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af1d80f744499ef7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94017a755ccd7018,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
433a04d54847dcde,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
27671b110d233284,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aea4193b12d8401c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e23dc97d19c77f5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86c66ba94eafc0d6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edf148760d4b3dde,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c1e579529f68abf,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b68fd6b57bc7214e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
1db4e6a7fe9ab522,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae0be4542a29f19a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62031d5ff677ebcc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
239f9f65bc3c669d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2933bf6809c8a5d5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43906bd1820daa7c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7958323e252097fe,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
6b790c0f6c82a3e8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46c21f7cdd049dac,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e6e915c8cc57ae,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebf535faa97c6877,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c2c658b14a4ef662,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
491d17a70ec92df0,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1995265294d09e9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
599624361ae55864,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb5bb259374c70a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f807e06d219f8200,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17455d6273b24c97,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1840a823f96f3d40,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a679b2914fed59d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41b812d24a93dd9a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80c8ff4037c52245,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
17422f43d2c9bcee,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48e617ae46b1b1e4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f996543adb884f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43329b839397c27f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f940974663f70c7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4e6231317b1f257,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faff84f0a37714f1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef9f96f0788cc09,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
a5bb9f45efd9b7d9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1090a7f4d871e386,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a6094ccf1f50e3e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee6653bda2a697c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8b89b27ce2bd995,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4581ec0fafeceb6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b1edc279101d6d5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3942c61c140e3639,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d20c86a2064a25dc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa71d8a796659aa5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fe6611e7f238361,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
45ee82b1626206f1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d441b69d238ec6c0,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6faf3ea4fc8e584,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ca5b45e5fb5259c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0930eac2c05845af,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8274b68cc688ff4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b13cd32ac38161a1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae2b2ed45f68f6c7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1f15a2e2926d0e6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c93efe6fc171dc9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ff00a073853b3ce,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cd52e6a0db9493b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
394fd82e81c6f8ea,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
128b953aad22e4f3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c5058ca299b8de4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
530a7a7fc5902c1c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9150b262510339cf,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc0bbd17cbb773d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
169c93129ede436d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
9bef1e980dff5652,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c19a9e2709f1b28,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22cca8170a27396c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
902d5a5e534161dc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82effc7b95be5c3b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f47714636a0697,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d537e1dd649a0f48,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fdc2d3599adbd4c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfbe3a3f010db178,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
894db2c863cd42cb,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e9c8771988a73aec,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
083ca8639c87c7d0,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bed44c6f7e93c979,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4b1837f8e6da5a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18de0fcd5c99c811,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d73bbcb6336e482c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40da79cfb9d9fc00,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34435584aadc4dda,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e6a0c9aa7278f5d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac6b1f8908e58dd5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
dcd6d9d40bbddca7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
149de0d565e97b97,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9923b1a454ff6651,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af2ef371bfaf498,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
