id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6bc3dac6d363700e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f983b4305ce18ff,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2ae69187ad2b401,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea272f02b41d3e0b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65a87edf9979833f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4fb147886967ae42,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8036371ae5ea764b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f78b86eb1132a692,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65452095d049ca0f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b566c6bfbbfc63a,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a021bf5d7c8377,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
594e717dff2dce1f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598b69f4486eeb11,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
94b75e9ce142bef8,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66901787f2daf4cf,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e36eb788222b7fa,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed5202dfdd0715b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f174a30ef091c7e0,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2136a13bccb4ae98,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a951288f654ffcdf,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7001d026fa8295a2,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7aa0d3cd5af3044,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed94d461c06f552f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7624e162097bfc8,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ab4e431438af6e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f081f7445fa35a29,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81a306f422a50fa,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b82267e884304a64,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84057de66615c2ad,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f73d02da14915af8,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51f92aaa08aa6946,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a90a348975245ae5,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f9154e95eb383a7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c85c054bdfd01fef,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4dda181b7b27e67,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
35c1d90fd83d8245,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c50e8bf8f065dbc2,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
321500a67f29f30c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a455d847c4338dc,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66d7960d98f58585,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,,,,,,,,
4c366a8da636033d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
