id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b5775ca992a6960,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
26e9fd933cef20fc,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fefad090d8758035,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2dc40acacbd4d9a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff82703e614b7f08,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64548bf5e07125c4,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
220bf5f9b92d5e24,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15fe7dba920a747,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
92b6f72521b5a16b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
135ef806844a831f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
c08043f2e634870f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60ac517e50efa92c,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040dae49df0af549,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
