id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0de1c025ce52797a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17e0eb82021fc171,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
755ae0fbbdc26593,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
ef249398748fcbdb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4782b5d9b05a62df,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f65c67825123f2e7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90a9000cec43cf03,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ac761dfde1654148,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22fba24d1f6a63a0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,porechop/0.2.3,,,,,,,,,,,
171fde0c0ab70b95,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
765fd5ca616f8415,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
1fbfd085dce74bbe,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1c933a7e9c3947,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
186749ca5897bac6,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d973b003dbe2cf2d,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdb32ca76a3a0caa,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
5fb665ab2aeb40f3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
61d72292c8573b54,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc060ae9dcd7781a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce74e94e3f4f1db8,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3441ef8cf7ffb94f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00150563f062c045,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
9454ba3e03a2ded8,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
452f4a5b766cd6ce,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ba29727ccf28b47,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
776cab6bf994f811,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36ed5d18c2a41f35,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e5c942457e3b5fe9,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e8ae86dd4b0f796,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
baf864a6562d0c6b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
047369b19afb7255,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
23a56bc2f4353c59,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e15a6a0f8e51a2f3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57c9a907bb289fc7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c2ba76a80f8fb5ab,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
