id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d1608e11414e362e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7398d180810ebe35,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dd15147114d2e5e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed840df588aa7d3f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
118fcc087d93c238,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb19898df6524e2,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea9ca24d5e5e942,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ab8e270cb9d17e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baf535fad6b27812,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb4b69e19e00d786,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af86c09567c75bf,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
152dd2f15e4802e8,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f55b01d8acf4b1f6,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c63b3651e2972f0,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
004a23e6dcea5eee,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94b880baad553c31,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cb540ada02c25c5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac34117d90f37549,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcfc579d2e681ffa,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd56c228a699512e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a2d419460293cdb,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d17d6846d289598,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7560c285d71c46c4,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bf93d4ce22f4469,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe0878a53d0abb16,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb4cfecabf3361d7,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a0a817d292007924,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f62b410b235f08b2,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94272864e89af27,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23fb06c26fcf7f41,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98c7f94f0b414478,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3da0c1510784fcb9,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e8b830f206b89b,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ee8ae94b658d7b,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f510327c8025b6,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5f00d8722c98db3,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d77ce9d1da187af,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e6a5ae9e11f1863,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4fd3d931ccf0ceb,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73b50c5275d53c61,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf6e780ce73cfe0f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
9868f229637a3a79,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558207be117c5fc0,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bced397f87751889,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3368be134aed2a14,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cbecb4971d0f78a,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9200cd9a3b3a25c5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c7f6ac231dac536,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f547006b0b939b0b,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc8b2197a4af7b4c,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a35723b27e0e3f3,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1376ac945861df94,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
914001964a889aa5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
35b0fa62296614f9,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a78b56050b7c069,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
852f496b6407b2b4,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91d4d2765a30f789,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b417a7b5c1dcac19,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2947f441cc95cbac,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d04240389cde249,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e60dae8ae882954,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1061916549fea4b,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff63ff021348989,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee05e959b8bf40f4,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b135f6297ec488da,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c965d04dbf2f4683,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae79c22f9e6ec9e5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb9eac70a8147933,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0b4788bb542bc2c,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
bcd0e85ab1d4db63,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa13ab861b7e9222,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dea0d2dd65b2b8b4,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f49094e2a860ec,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84cb32741d53b49e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cf40a2de0033e97,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636efb04990ea9ae,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
959800e25e38626e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e05aab0698dd3082,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba245b7db8f54fa6,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35838118889583fb,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b06b8cfc5a8d058,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d31d3b138584376c,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca6ac22576c37b8,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c11593d60a01da8a,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8056cc789d0c3a8f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b05c2a404cb93dc7,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6707eeeca60393f5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45ecb983b6fd53da,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6803a3e2c5029771,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3e6c65bbf4dc6b,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
1f2c91edc5427545,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8908cc56fe363d5a,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f94debceab6e31f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa0307ef93f07dc,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
870552637ae8ccf3,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
6b9593f3e1fc8fec,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e85507b9127c288,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a4b4b87f3a1b831,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39691d22820649a4,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aadf69575d9dc3e8,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
ca717e2e7020006f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0482c2515ac8e3d2,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf7453dfa184c1c,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d356852a2889753,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cee506e63058c5c,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a331560f2e62f2fc,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed4625d4b4b10fc1,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
affbcba852226e04,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e63884527603a9c7,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f208ea4b342d411e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
2667627b7d2ac24e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e45ee8e1862949,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3de59103122e732,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c8ba5729000e904,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
830234ed842a3b06,42b199e3e9a97880,anvil-test-2024-06-23-06-24,error,upload1,,,,,,,,,,,
a7102cf7c6c62f61,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2af29a959424a2bc,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195ad040f2fcdc82,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4b8e7ab83752080a,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c01edcab8ed500d,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
5d6993505d19839e,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b63c10ef8a769839,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
cc3be171cf7c51b3,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea399f7a0efe57eb,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e866d27682379078,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
658f74ba6053fcc5,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
898b8b4b2738a95a,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a9f4bb818ae751f,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f3eb5476e2c9b537,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24269bd777c6c92,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4fa189926cf25234,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
271d8568b6d4aba1,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c38799420d566c0,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
3f4ec439348f86e9,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
298fceca474fd59d,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e8e3b6912281348,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
85f279ab8fbe75b7,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42b199e3e9a97880,42b199e3e9a97880,anvil-test-2024-06-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
