id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e68e43c1bedfa2d9,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
ef72f583a4759b60,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b44b2766f7750bd,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a61bcfa9c810e19b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
451c360eeaca6100,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fbf78fd3c47096d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
f2ed60ed58b76a1e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93213b48fd529174,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd35c3fdd598d1f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
c417bf47b3af929f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
367579dd5bed892d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3dc6d4ac17beeb0,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
62e7ed1e4539e7d4,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3336e91691207dab,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
350383a2b1a8f29a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ec41e7d5b32eda9,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e2bd2cb9fe657c1e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2bc930c9a424e82,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
0ea9bd0a8737a199,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a001bc3f39623777,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fa3129ba010577ec,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01db52c633026229,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c93f2884d75591d1,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc28c1666c2de9e7,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96d108a553b6dd0b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
6da21c66974f0455,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
435fde6e8a65ff95,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1cb19e2003392a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b90370ae142a63ba,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d7341b5d9124ed9,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
833ebc640a2417f6,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
928806444e8de078,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fe03c7a6e8d78381,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3391eca045aff9c,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c09c4b7f3dd51923,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeab460662edb287,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4b977aa5b22d4754,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8300e3321a0b6279,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
883771080ee27d75,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b34ee501cf0becd0,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b5288c7ee51f5c90,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cab71d2baf7f2bf,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a030185162968c,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
49efb3f9710204b2,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
