id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
849268a6cc589824,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,error,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c244d40a384ee571,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56838830b76ee989,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a7d3140aa5faaa7,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
201cfce8a362acbe,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cecd6c125f68311,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
25b2393a870ffa47,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df1057e32ac2b534,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
126c1d63418a5418,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e06b21650550b97,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d440aea57db08273,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52fa8c34c92eba81,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dbf7a1eeb800548,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
be665db686d9d69e,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e6b93d3076b9acc,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbd61327ea141358,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
03baf036f9369aee,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c55fbb83751ed1c,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47331744eb2f8354,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b936bc45578df50f,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee0a7fed6c8a2e29,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0a3f7d54dd2a2483,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af262eabb8ef9662,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0138ba0f8c73fed4,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2c3cd1a4e79110,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3e75bceff582f1c7,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229b4e57e486cc2e,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7b93eb4f744dc34,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
bed48e9bf6ee4c33,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ca478625ab1938,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
e7284a8d9f8746f6,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf410f84c80e98a8,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
3e78773cabb03c2f,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
694b03dfba7292de,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
1bbdd01970922a31,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
145871aa2756aec4,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
65def8bad0e8f3dc,65def8bad0e8f3dc,anvil-test-2024-10-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
