id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ba342e2ab28ed5e,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b06d9ede1640956,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bdca732e9a167a4,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,error,upload1,,,,,,,,,,,
c3c7fa6238d0d051,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
94d665cc6ff9553b,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a073af743bc8bccf,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4d4f5766d476abb9,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73d2ed3f23b582c4,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
2286c044fd14e260,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2488797b740d1328,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8fdb4ccc6c15c9b6,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8290eb692f91e68a,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94541b8b2c209d9f,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3a5952b134ebdbb3,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c81c7a29bade1d6c,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb99e319d3a35770,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
54bd14758c76fb95,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba235e29f7f40617,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
513b127bab4e0daa,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3049a67a326fd80,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fc6252413e4bf6f0,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
401232fdeff308db,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6dc808398776463,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64ca4c0e2aed00ce,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
252e19fa806ad585,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7c5b241970517e,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1f66a42256d8a36c,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c142a8aa32273c7d,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
11212918978c41df,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed6b19872ea5e33,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7e5a04d01821f862,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64431442b39f905c,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,error,upload1,,,,,,,,,,,
57e5e8186890ef75,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b1fbe71120d2b2c1,b1fbe71120d2b2c1,anvil-test-2024-06-03-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
