id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
237851c87df3bba1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9fbe4bd210a0307,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9adf23884e9d9f99,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0341e4289ccb20fa,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97f048de9a18860c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3a37261a153f5649,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4fd4e3e618df6fd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a86b78532c2091dd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9639d40493359d22,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32cefa7b8a90d14f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cf264b5d03bfd34,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e34b03ced930079,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7263d6143fa1b9b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c593f758f874247,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
298b155b97520d8b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7f046274aecf71b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45acffc77133d70a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8331397503f1706f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,rna_starsolo/2.7.8a,,,,,,,,,,,
32b8153659cfad28,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c65b149881a96e5e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16e5386710319b25,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8729bce5bc3d251,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e601e6ffbb57dd99,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2ebd5522076a0eb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1eb5e5072c22a5b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
299180df0911eff0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
cfdd1fc2081acb9f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
36ff9b0201dd101b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56fb4519f2d504db,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8c3356da626eff,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40576591d63118ae,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6580da85deba41b9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f875712a5ceb740d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26f5c50d7b117812,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38112f1263e3b19f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
b5e32044fd20d49d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a082d0fe4ad2b38,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8084a305f86b56d3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c17859c70f157ffa,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f5c0ce44ed5044b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72eb0b2a3966ef69,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06004881f2ed9084,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
33c7e0ac06d8c586,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
928719561ab36a1a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e5c309e2e5ce3046,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e2809d160e6d41c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f09dac1ed42fd3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a409b4c271368f22,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0a6df854b93690,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
216b87dcc0bfeea5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
97bf1e77e6302bdb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d1fc075fa3a5b8a4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6db6f32abbab6c95,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe6b9c989fdbda23,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0171d87db0769d54,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef71da3602cd145d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b19485bd6ef5aa7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2d2a0b4d337ae2f0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
829f580b9f059f90,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd10f30bcc4d673a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ab05b5e46feff6c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a93a69ea72106495,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30cf9ca4ab77f532,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b425ba5eaf98831,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e773e3c75b4e92db,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39339fad7a33e657,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
71c86edc2346a77b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6a7e17c6a2899fa3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba12fa39bb47321,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
f0a6b1eaacffeee9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dec26f88dd17cce,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0ebb2414002f4c0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,fastqc/0.74+galaxy1,,,,,,,,,,,
9df0dbd108274ca1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b802f65287d6c7a7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36425dc7394ceeb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
21963eb03ac1b9bd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14ef415f98b1d5e6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57ccccbab0ed3f11,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
80a200a7f0a47c03,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5318e7ac0254e997,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc974dee9730af22,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9d95c22d51ce795d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a0f244f10788b21,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
63ae19d6f3e12085,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3bc6df86bcee918d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f18a6900fa94230,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
60b8a448145f39ad,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb1456f72b258a85,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
037addcfe8d97b20,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
961ba10a5aaf5027,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0526788e7a2cade,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b9ec88cdffbecc40,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba5e6b1e3830f2c1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ac115ce9ae6e2b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
45857e4d2ac86023,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adb6417afe460d11,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
347b090736742f0d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4f916a04f497a10d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
377d5fa4839dde55,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a75cfe873bf1c60,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,fastqc/0.74+galaxy1,,,,,,,,,,,
e1cf807d5b983ab0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3afbd01f9729cc35,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d300ae5b63462764,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
545621084cca4240,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb52acf789851533,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0890623464672b4b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28db16128404aa51,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
dea9c93cfac58706,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8e25acbb6bcab8f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30484c7432f4ffd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b4f1c0829d56039,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f59ef0352642fb6d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4dffad4eb0fce8c9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06d16861139d366c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
968b1be752e8a238,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295b6c209db629f8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
1b4c8884b6ad2bcb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d8b1c8177dba5c7b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ee4a11e4e0d92cb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1cfaa4d110db7b90,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
524b40d33522cf64,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff2d96a09440f40a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f3552425bbf223,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dba41f200ce595e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3743986de9c4aa20,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6581580620720b01,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6890caf59fedeb37,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
68bfb44e643841c6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a602bab8a66f0c7c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bca99c5a13dcbf,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f257b4eca0d70afc,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d5718b2fc33af20,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d27be48f4336486,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
298b336151671364,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91dda95f2775f45f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08720209f07cffbf,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b848f9e8e73c6e2a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ce206949f26fd44e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0e9b0f35da539b2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2050489d81f2b83,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38df291049a279de,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25ff817a31c3b94b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca65925824742d0f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dbb70301d08243eb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65ebc3d55e1e910c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a29819deb5b59af,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa67a48ff39404b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74648e49166b0f65,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0e98d4cdcd9945c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
5c49203e3eab351f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb885d26fb395e47,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fdd3fcb0cc289f9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7e819d251f1e23d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20ec8674f8e9b90,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
6ff5981c082f1165,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
edc8ee5b58999719,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4165e40d81f6e264,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d4782364a364e656,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2a52f03ab785568,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2cb6a40356899ea5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b73e8897b23a546,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab418b6c07c9edcb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8c53c4189e5fabe,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd237b3141b6f085,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad8e24bb742897ef,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5875bf7b8de6c2b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87b13d6e81f06729,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
573e3dfed868afa9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff19098f5ecbc3cb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a865908298ba2ddd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b748a176a4e08ba1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6baa34b7eeae2b0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
b07c8023cdfa05f7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37a65fc4ed882434,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae876d5799be9332,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d6006950a1dff1e5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04b99bcc53f139b6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e7e02629d246be92,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e8e05984be350f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dd9b41a077163b1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
