id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
56f3e7e70816e19e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7c97cd341931851,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1c4a817f4fe34623,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2197bb0a16b1eb91,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
02dafb9452deab67,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e39fed7a2398caf3,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
434e83b8a8acd9ae,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9c24c8b35a4d34f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
2ea8f5de4d266d5b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f84b42a6a1fc52f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f66ac713e6c02085,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
fe00ed5ec2f5fb0d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
276cfb5f49b1a13c,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
