id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
466cfd6632e6629b,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,error,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,,,,,,,,
38597ae9035ae287,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf2aa7ff04093d1,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121bdf0e41925922,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,4.0000000
cfa695feaa3e7cc7,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae3bc6f701481cf3,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,error,upload1,,,,,,,,,,,
12ce5f0e6e3ab391,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ab638b2af3c6e51c,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07a793d7ab2e7182,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
854981b40353c6eb,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d5a26e005aafa6c,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
744f6e2c3dfb9c62,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3634c1ead8ec3a5e,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bba781bf5ccdd7af,bba781bf5ccdd7af,anvil-test-2024-03-02-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
