id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1167f9b9fae63750,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90a39222705286e5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
d887abb29ad408f5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
882f823bd99160a1,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1b872e98825e8a6,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
fbbda34b6c95c63d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaba8316eb02a3ec,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d4ca884be8a18bf,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
2a9e3023d0961d39,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3222d700a261dfca,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5afe60f514b44aae,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d64ba677929e4c3,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0153bfeb491445cc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a8d9c3c41e8c6c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89132b0218e1f1b7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f30ea19f731777,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a4d2755cdae2a8,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7406783b41f2cd,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6914f9b6dfc5e10a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
859d2e53ded86879,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e192a6b0ecebf8,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86f6391090da6cfc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77a4732299f0c8bc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6860f50e01fa5bf9,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f80f24893cfff59,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2407618a4817add,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95a50285e705ac5f,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60281caf7c6c9ea5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a738896dc3da4dde,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c58131de9f7d8a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5d9049ca291a758,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a5f03f3c30d8ad7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab7e74f1b7e41d9e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b37d857b8ddc29c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3883936c21e2580d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
268cd47844880f71,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a09d8c9d5174d142,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
515af5f015517d9a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5fbe51f1ff1472e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
68a55a76d8cb516a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a52c1ba45ed11e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
663d480844c1f43e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64d136f65367497,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3be2c9d4770035e1,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5877247aacfa592f,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e73125978875f17,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
899bf839315ec1cb,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fab2940a8b3ea569,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ad379e25ce21f9a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd7072ac1a1a8c3,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ee1465adab85766,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bbaa2f68ba42c5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f261c4ae4dda419b,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21c6e88454a4ae33,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
53e7897f7a944c64,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d95a6f0841261ff0,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7fd4bac1e91d94,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97f17c3904d112a0,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57163ffdc739be35,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8349107dc0a35e45,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b1dd651f4225abd,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6b6f57a2f2c45c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4166f0587dbc81b8,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23691c4adf26a735,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
766ebed82ecee333,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8119e6a6e1bef4fc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e4210f2c5215feae,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967a2565f40ef9c1,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
5a6c9061b6b7ab0e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf22d77d7ccbde9,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
006aba1dd42d037e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b55c187b6ca1617d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8d347c07c27a45,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3ae945680a4d3c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2eb338d442f9d39,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223032968f951c8c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21129001aa404b05,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef2407b2d2103c92,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e499eeeb297c6a3,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
875193f7e7c76f12,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96abcb511afa5dd7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a499ff4fd21fc7cc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d5e056a455e9aa9,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504db36d330f8bb4,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf3a1c25194b45a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26516cc58a95e0e5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5884b3642ff08b49,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d70c1a5df0c6d99a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b478f246639a310a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98cdef66cd203bf2,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1a2b2b6cd4d5f95,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f7d194e8800a45,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c3a5118b7cdc76d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6340cedd6c90b11c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f2cf993e456703,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33dd40c5928908c7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12cddac6b6385f49,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46c82c42deafece,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048872c8cdf681c5,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e72c5c6f5f3a62,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3ed389fa433ddaa,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6339c496d1500034,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
380c03341a41addc,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,error,upload1,,,,,,,,,,,
b435a7f9847cb94a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc173eb3602d0b9b,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f8c51fc96d28297,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfddba0f41fbbed2,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d23d93deba4a7ae,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7cd99a5fd367f31,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,error,upload1,,,,,,,,,,,
24b336cdcc96493a,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a436fa44c410054d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
716bfabfa8827d73,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01d52f261b21a0e7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5393af145ef73174,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd538fb8ecc0ee24,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71b12d1616b48d76,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ac59ead1a3040ec,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af63fed7e70b76d1,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
c2b4337f858a288e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4e320be7c4d625e,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
381370bb44bad72c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642eca567c0bf727,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66c7371cc365c319,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2caa35fc1b055cf,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a331d66f66ec46cf,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34882d8d8ec72a9,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3feebcc58220ab38,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc8350c9d73a7769,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7f3d56b2541728,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5571254b9bedcf7,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
aa85df61076c76ec,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a516cd0211f877d9,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
97109b595f1460ad,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dc551af0f923855,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
2a6f3a5175913109,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efbb59dea4414260,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
cdc3d1405b3d8707,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b545ee0407ce2274,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7a56a80eebc3df5b,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed06b857e27c360c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
182a26dab8ff9d85,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd45e97827e00c07,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
14c3a105dabb8e26,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31245dd49b046764,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
7bdbe32ad0332ba4,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cf60d553f4afced,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db7b0957e6b0549c,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7b8b2c3cf07cce9d,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58c870df714994d1,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
836f57400baf9163,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b6d09a66c0a6250b,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5cd3f6e938be3cf,c5cd3f6e938be3cf,anvil-test-2024-03-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
