id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed165c0c7f3e67c6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc1535178a628f8f,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
656c42215200e908,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e039a3e3f076db56,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a087e3be05e444,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,error,upload1,,,,,,,,,,,
1d39d0f15e7fc33b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
10c4eb0a13cd710b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6524f7cb8fd59f7,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e7b9cf5a2d0e2e,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,error,query_tabular/3.3.0,,,,,,,,,,,
eea9dd9a130b031e,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23cf4db321b98030,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1212754e395b89ac,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1591fd5f58505650,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c80bdd3d55fcc66,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ea4b96fc6a48212,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e4db231986b1ecd,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
