id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2768823a0884054a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96d8cf8400c2c12,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8abc781c0740379f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
610d02b201e23a98,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6679957009cafc32,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ef173311df9b67,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
f20d13ed287936b2,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
498d30f706860812,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e379cfa28f2d3a02,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
41bc97bf49a40a0d,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f05b1cfcbb03f9bb,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a5be2ae20b1559,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,29.0000000
9c97f1580bbbfa88,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4fd6fb4d78fa27,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c21c6bf9e9b322,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
fc37ed3622447ace,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c850474479374a9a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb74880cc9b8321,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
03ae5201c29a5f74,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7fc810113a04b6a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310d0512b50622b9,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
f61f6373d48e7b02,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d5caf45a1b9828f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
