id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2d7fa4c2957cf1ea,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f33c8d90873b5230,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
061ed9fbf7b99091,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3ebb8c6521855b5,83db53b08995104f,anvil-test-2024-11-03-18-32,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
30db1cadef9a2e88,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c23bad08471472,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aed20e8a23696fba,83db53b08995104f,anvil-test-2024-11-03-18-32,error,upload1,,,,,,,,,,,
5c9f3269c7d4c63e,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
963a9180cabd4567,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
893cb6a9d42efb43,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ea0977449a97cf67,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ab510befc73e3b,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b0712f653c1d0fbd,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa84bff3672ce22,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02d040ac0398d47c,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
79c0679655ec2aa8,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1bc77c1acd7d6ea,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
f772cb12fd249397,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a81cadade609d587,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
df8c5dac76d4b9cc,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d95ac498bd738c6,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
445e556c371b5318,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2497f0fe7886cab,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
83db53b08995104f,83db53b08995104f,anvil-test-2024-11-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
