id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b67fa47fac7a981e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f721ed98ff1f12d8,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea01be4d9f43a7af,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23f718bf91aef51,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9c5b034951dac3,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a0b7b253cb9dede,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e02081e9117abac,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f34f5cbdc4edf78b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7e179c74f2b4d5,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f448788c7385f1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60d9ea25f216c315,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c503eb4717e7c5b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65e4b856b70638f0,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70115af815a670be,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a183efcd6b7ac6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929938ad201c1275,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81d543ca3eb0e16,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a69c82b765ca566e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
931dd61097f0cc0a,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c3b97d42c41b28c,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fb532772a1b3587,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6ea5b0c1753adeb,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d336b09ede851ca4,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1553c008e031a928,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51a07e8816cd8a82,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a98fdcbed45c8356,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a719a8306151fd6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a31296cae9e838e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
924afaf111e3920f,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31edd6b4d58ce78b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07b584921f6841ff,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bda19dcac6de5bc,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3921ebe1d19f9aec,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b14f66f408ba7bb,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da26867ae59226b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24533de390fb7bbb,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
168165802b73fd63,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b78a521e65a2467,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b44260708d0f57b8,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5b886fd7f5a8701,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d80f7dcbdb9fae07,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b36df53b92b7ae6d,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad4f877a910bf05,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,32.0000000
d4e188df7ce8ee6b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
609664acc5502221,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dcc3912b7089260,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3413e8fefaebee4f,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d96750f076b4dbe,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b43cfe73518b98,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82894d0b6e3feb1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d873c43e74f38a00,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f4c60e4bf6ee729,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16a55fa15f1bb377,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26459d016a85d152,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e98c4600a850cb6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
76dfb41c8f9853cb,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
608753b557af7a72,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
40fbb265811f8aaa,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6532b6e978bddf8e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4cadc7296ef448b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
de274996f1685d10,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7397fcb7e7516d68,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39327febc98742d8,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
d2b0bc39d8a21fd1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
668987295d961de9,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d90796d6bdc0596b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b00a5ec39fe9d97d,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
630ffdea3153fce9,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ea26e2d6fef550,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fa2dbbc22ad758f,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f057fa3dc05b648,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c92a6d59831835f,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
485ac23cfaa8423c,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0b35549c0656a46,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40a99ed0c7452d93,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d4b308e5b7ae3a4,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93a293165596827,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2bb94d62132035,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f0c368b2f82a626,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a912798f159530,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c113692be54791a1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cee905c5bd87e12,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9def8b0a6501731e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9bbaed1d91b78ff,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a18fcf4c59f1fb6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
139624120f0c3df7,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e339b6727432bde,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00427fe5066e3591,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc80f1e36dfa13c6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f771dcbed236138,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3fcabfac57ce316,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88036f1c15b60844,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe1c9d600f5a37a1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a4e83825b3bc0ce,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f2ff888d7dc46c5,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5c4ea47b36daffc,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb14c3d64deb0e7,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17906b7e992a3e42,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d5428c6c2a9f0b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b3fc652c1d43377,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f036b377f19a56,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b33db8192d92701,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62b35be76a9df768,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
746e36a8c6dbd108,c1203989f285b4f0,anvil-test-2024-01-28-06-20,error,upload1,,,,,,,,,,,
e0fccc07fa31b3b7,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97cd7351fddfc1b4,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74fcb5276499f12b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59e908382a937a40,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
dbaad9023a9e9c73,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12e853e4e902d9a5,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e5918097898c54,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d8a577899281ce,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2580d1d8b278826a,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c728ca898a394eaf,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de7f0c032cf5ead7,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbee416e472b9510,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fcf20fca1ac619b,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e1f6bc65917a720,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f28ff95de59ac8ef,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
877037ebc6d2ace9,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6310d8d7989818f9,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00a82ec9633c7f5,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c3f602a4c5fabeae,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c4ee580afc002bf,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
33213269aae1df2e,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b89e29e085d869,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
fd76651d17873609,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf5a49682d73892,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b506ec76298977f1,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d122dc7ce1794b94,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0b3436829b8a7380,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de6194b2514da489,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
182f18a2c8f49cbf,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a19a6edb7faf37bc,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
03145d86b66c1656,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10d37fcaa2debaa6,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a388fb22faac7673,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
46938ab81ef64f73,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2bd4732c3847c31,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f749a2b9383851c,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
c1203989f285b4f0,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e643625a89bd6289,c1203989f285b4f0,anvil-test-2024-01-28-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
