id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c81dc585ecc7e1f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fd9cd97e8af4f7b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ed5de3617c2220,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70de9ca2f54dfbac,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a35ef4e08fc55177,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee82f5a349aabc77,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec671a849a72a92,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
096b46104c163d1f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5a626525cf7f7d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
766611e74a02bbec,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
51c250cc86bd9023,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf8912f72e9f919a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1549e793a6294b67,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6af1b9c351f23d3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e07a2c40d52e8ae3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c635226d8a35e426,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7404b38d1f61d432,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4110ac451464a437,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
067d9ad3e7892161,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
78646c1c86d6c633,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97abbbd366f70f50,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2571d087b353c1dc,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a422dfbef5e58367,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c316c523bf218e6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f588723045f149e,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
da74968619aac388,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e49c393b50ff44e9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
415e74b2f9eec76f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
432b5534b3f46b46,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
1fa69016cc4550a6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0458d6663fda1e0a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9f586c3d388f4a9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd0da1c4e705e44a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
07983e904118bc3b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ef95d8450b3be08,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
aa057f9d0a45db39,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af3a061be9d4635,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
c301c8420d215237,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b40e3a36427a6c7e,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d2c8eda7bb82aae,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58db22923e3c88e1,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f6a0d960da1ed81,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b67964e4f5eb023,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bfdd747f52b67fc,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf8ce1b47248d568,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ebb03787b65ba26,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae2b96cecdf3c180,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
291211dacf4b9045,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d0ccfa5350610bf,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8208da148d8819f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fa9dfedf35d4a82,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfa1046e2d940a0b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0caaea687661506,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e597425f4a2b930a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8d3f7b84e3f3630,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b00e780aa2ff0b9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2f3ac18e48b02bb,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d96757e577a1fd0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8ae4945f646997a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
