id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b9ab17283a12e3e6,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fab273b754cc6b2e,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab65ae1e70534c20,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a219b4647387f044,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e118d270b6a858ed,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fc293d261e3fa23a,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31e53b87ada6987f,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8e5f7bedb6d46c34,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5a686bedb3c49c4,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1198a002c4153a0,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
416cc32237d359f3,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
fb4a511346eb8b77,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7f18066ec60a1dc,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
524668c54cd6450f,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16c4435fc2341e0d,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4f5d015f83a929bb,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0820f72bd7920ca,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4171eb7ed1f487c8,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f93899b13a0c049,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a334e1d556ec88c2,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4852934e943acb44,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d4a4ad7b3ed4d450,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cb69cd2382ca657,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b0e3cbc9036586ac,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfd9d53968701e33,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0a235719d42487cc,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddccb7c4303e5c3d,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
10dca3c85f7bf658,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e64871ba51ff3b07,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
b0136cd9b9d3bac6,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de71d3e24b71714d,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,error,upload1,,,,,,,,,,,
32c442333c255204,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
22177a503d910f47,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6666b026bc5917dc,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
a104a72479c28ad9,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84f3de73d5cd11f1,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
aae0ce89ede531c6,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bff3717157194f3,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
911af25fb3a2ac10,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dfd4bba6bf35bcbb,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d832c8c9a263a63d,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d169575aef094eec,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c50b588c43f4547e,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
121c7a3f9902c348,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0344c93c5f2b6400,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8877cbd3831fca9,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fa1e5b54eb5b5ec,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4a53f85336cb9b9,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
9cf7403d10db6e54,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ca4ecac7a5ab406,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5eb844a2d2af81a1,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
515f1dcfa48895bd,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a2f95057a6e606b,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a93cdd54081c6c8b,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8efc5650d6b37d0,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccff79600472209b,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
393185b3d507ad66,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
211232e549fc892f,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a1f3378df83c74,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d68f5bec096052a1,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccebd39693a6b26d,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
5f400a22a34fbd0f,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c9613ef699fcaf,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443c85ca12d6e6b7,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,error,upload1,,,,,,,,,,,
7ee59f1ffcd49197,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
79d5452bee2f28cf,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
700dc88dd2a42bc0,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3a3cefdb993e1579,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32684f2bb5362436,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f93807fc220ac541,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8b031903c003150,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
27c85ab8ec09754a,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d4e000aafdae85,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cdb96d9090f47f2b,cdb96d9090f47f2b,anvil-test-2024-11-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
