id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6756a1792ab99c02,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f5214d346ffc84,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6315655515571e77,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
2143485a61a237c6,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
7ede5c47f6510459,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
48d537cba1af57c2,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
32df86384dc6387b,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
ee236dc4756c312a,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
4933e8e474be2320,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
c7fefb34a091e8c5,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
78b8b3872f605d23,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
b193eb2419318c48,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a5457b715e40fad,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2ea2556a5ca3323,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
a07a6cffd25d45e2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d098cb9b0bcf4972,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
41f55a7b32bee9d3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79a5b7cda315ef1b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78960693a2dc8d56,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
2a197d26e7f6283d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6288585a40acd556,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba8535b3df58f0b7,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
52614b37c3de447f,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
c67f04c8d108793f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f8c2c91e330e144,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19e3b263d37479ad,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
3261f8e8b96bb07a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bab762d839f1f349,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2123858261c9c64,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
5fcfa3e67cbcca1d,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
b92afa7419757f21,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
5b1d6415e440d72e,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
04d0e391fa0a01ef,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d77c90c889f595e3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ccf7564522dde44,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0932cb77a85e17b1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673de24144b909ac,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a45a7efe2dd28883,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ee9f21d7c69d2a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3494614430f7bbc2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba1d1307e14e334b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93074eba60e86fc1,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ecf1b434548e70cd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cc95c90ec9ebb2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5d35345f74c1d7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afaf8809d13999cd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
126ab39358f6b8d6,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0bb6f76df6c6c1c8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fac27f251d83a574,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2fc332964142d6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c4b1103209c840d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bba7bad05bf6be9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
86ff703b543e4006,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0b08420f63c87cf,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
7133eb71af30cf08,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
7445c8fca29f2652,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
abceb6e5c364b421,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29d324fad4a70f86,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
13b77239ce5312c7,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
3945133c11d94be8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0320828eedd62c21,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919e5942e6802dde,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2eb05a5f13874d29,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c4cb90dd834474,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9cd80972caa95a4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b07f9142d9876ed2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f4ed763b8cb34669,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
954cc1e504a190f2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b9898ed96e845da,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
381ded5ec142db32,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44811bf8d0361a0d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d354162e145b2264,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
671274e3a90bced1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c3cc4cacd78e8c6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b81f6df028cf25,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdcce3803ca35eb0,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
03b39ed9c4e31bf0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c1e5efe359295bcf,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9199f18267a787a9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34e7d7b7b704486a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213bf033c3651f9e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e17cf1003ee19bcf,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc1a7df14195a3d1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd7481c9f32362d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7a091630dfa5c494,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ea56ac70c22a0d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11b71928b217b92,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0128ca19739fc3b0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7b044ad1fb2e8a4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d5966cd8a6c973,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6caa2498cb87d1b6,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
4a58f72e901f3cad,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c433926940f2862a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d826a63beadc810,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e639f8e4ae1719,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b66ecb808b081c3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfa2c003f4055352,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
7a0e53a87425c494,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
964a4c859f929eac,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18bbeae3ab892c49,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45e2a6daff14fa0d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75d4edef0c9b9ae4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e06391ff4be66ae,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5c23318be31669,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e55d64e06e81e675,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c4e2f58cedf250,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c620bb707fcfb1b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4d312cc189a0bda7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c987f8b9934830,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11d2ea25103980fd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
afe27962c421a7df,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
693d2f8e1c518640,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
896658613d42f2b3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d6856bf55318d447,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2af7f10ab1eaa6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aac89c7e2887893,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5b6e9ad49a075a66,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
414f3aa91d53e146,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4791decb8d72071,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08fda48a59c968b0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
05d86d83a9cb01d7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482249a56b1f2b97,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00a1a459cbaeeb8f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21ff58017aa7c692,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
703c1cee3f0fe23f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f21a9b43905a0c5e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d921759be9567412,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605c70d1dc3a1f2a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f50badf1b9eb57a3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f58a8b7190e45c3f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90de622268d94861,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
af4c4deb6eb473f2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cd9844dd8a5e960,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
277133219415fa87,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9998ef0a2529365,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2aa0904da8a0601,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
2f537998baf6e689,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56e6a3af8d1826c9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32c43a9b754b2cd6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7143bea2d3fc3b61,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9b8cec865fdc916,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c762c8c49fb332fa,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ad758089851125a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fa0961fc6a0e03f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
07ceb36f667c4804,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7e398656f37a6f6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9b149c2692b209,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0e04b9d81186da9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a5da12c0e3885f08,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e99ebbe032030f18,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea08175917babcb2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7cac0741b31e346,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
25e8d0c1817ea856,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fc0b4df8f8a9784,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55df950472b1dde3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b4a44e7ae7b459ce,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
166764ba8c0f6ec0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
883eeeb55f5f8451,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7564312738df31b0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
193844e8cc61e6e9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a6270c1b17b7b0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
544b55a555e22802,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a085aec2b18bc871,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0628114be370fc,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ecbe8fee00bfe06b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd3552221a25b481,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74d1a8aa30abc24f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
487c7c1bb5168f8f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
243383ba2dfeafa7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb614e95bedf7112,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
37fab5f4e0495af2,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e6d3b5187b854c6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4efd6effd95f148d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aba658e7d2c365ad,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
ea2b835fc3aa9db8,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
3bf0062cd7cb205d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
