id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a15c152ccacb19c8,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b0d627f6ec4744d,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
46bc294edb4a2302,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a807084ce9cdbe52,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5c5347d92056e1e,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ff57f232e670c5,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
45e22a93b314d17e,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
226ed6a9700bc7d0,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff1bb7a0b2497d3a,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a43a358a5ff46b,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,error,upload1,,,,,,,,,,,
6cab14a5eabf1803,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
53f7a4c55bdf6af6,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678f4cab37555eea,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,error,upload1,,,,,,,,,,,
b2f98b66e4212e2e,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b22d063f4bc8fb98,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b23e609a5a3b63,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7baca51be169228a,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
992ad371da0f71a2,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,error,upload1,,,,,,,,,,,
19e6f80736296cc2,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9347dd5056f3bfa6,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0b63c48e17a651f,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a63852de30ac37,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,error,upload1,,,,,,,,,,,
d7e824a95152de9c,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7fabd5ccf78e6214,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c2d16c357f78c5,7fabd5ccf78e6214,anvil-test-2024-04-25-12-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
