id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a91334810ea72a9e,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83f824a1a7e83f64,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
59a7f445738695ea,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07137dc63fea0536,d0493f10044e2d09,anvil-test-2023-11-28-18-27,error,upload1,,,,,,,,,,,
2977289169eda815,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0afb162460731609,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02887dbbb8a37cc4,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0483900c0daf5f5d,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f83ed26de9ff298b,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e10f28966d3900fa,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
193d7e48bb09e09e,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d23b2b38d6df8fca,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86e59f530a0a4120,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d9013a8c316e9547,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87ac181a4e69c4f4,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1b2ae4bc7ed16235,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7f4ec2eddaeccd,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
edee10ea63adc3d8,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76a9f8ed254f3b67,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a570f602ba615d95,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fc0244706f4ad4a,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4ae6edd26787dbfa,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b456fc5ebd9d7c00,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
77ea391bf65e204a,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f6718c6961f284,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ee74516e48159c53,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
197b6a41d4541a67,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c25f0c50207ec036,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24d151a8b3d628f2,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1d7a3ee56b42f6df,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0936de3f317dc55,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dabb6db76d65c9eb,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e96702266379c88c,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
881e09dc77689840,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccaac5492bf0af8b,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0008b9148c843e7e,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
6a4506ed5f3b9e78,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773add4245a82c02,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6be63fe2fc2b9a,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e28cb3f9bd044731,d0493f10044e2d09,anvil-test-2023-11-28-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,,,,,,,,
d9c518798b1683e4,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0a9a8199c451033,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0493f10044e2d09,d0493f10044e2d09,anvil-test-2023-11-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
