id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8c3637330129b21f,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5c7f14ef0b81d19,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e06609fe97465cd,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
13db461610777c0a,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
570776920002f643,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e04585f5e699046e,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1cb9920516f429a,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e4deacb56ee573ae,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f8e16b8129c7ff7,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
56ad45a8ee264b04,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d8acaa0177943b4,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2f415f06471e156f,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cec590b10a45493,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7f7c56a7c19b90ca,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4596cbb944a8a56,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1fda485549f5e873,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aee4fe17ff408be7,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b2dbdd8326044fcb,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eb3611342a92278,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
207a6a8f09cb1469,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d54970c739f4f474,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b057bd3e4c7a0032,b057bd3e4c7a0032,anvil-test-2024-10-07-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
